#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.9038076152305	236.66054868593
9.9118236472946	236.31008098511
9.9198396793587	236.22189804601
9.9278557114228	235.78359686127
9.9358717434870	234.74474401031
9.9438877755511	233.84654290768
9.9519038076152	233.49976637885
9.9599198396794	233.44825269271
9.9679358717435	233.02826457961
9.9759519038076	231.99185247306
9.9839679358717	231.00880215201
9.9919839679359	230.70757521399
10.000000000000	230.63804784467
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	135.69051240050
6.0080160320641	136.50209845613
6.0160320641283	137.39428919302
6.0240480961924	138.35822657653
6.0320641282565	139.22609929763
6.0400801603206	140.06285027817
6.0480961923848	140.90961792510
6.0561122244489	141.81200205069
6.0641282565130	142.75460316635
6.0721442885772	143.66908497237
6.0801603206413	144.55665034006
6.0881763527054	145.37404991210
6.0961923847695	146.28799875447
6.1042084168337	147.26858214221
6.1122244488978	148.19058447494
6.1202404809619	149.06980207070
6.1282565130261	149.95587000204
6.1362725450902	150.83561645740
6.1442885771543	151.80606127712
6.1523046092184	152.78462693408
6.1603206412826	153.66416311390
6.1683366733467	154.52583530535
6.1763527054108	155.46048905214
6.1843687374749	156.39309204286
6.1923847695391	157.36840195551
6.2004008016032	158.29356837224
6.2084168336673	159.16243632086
6.2164328657315	160.04683808254
6.2244488977956	160.99096795660
6.2324649298597	161.98939445482
6.2404809619238	162.87563238566
6.2484969939880	163.75080628292
6.2565130260521	164.64998097677
6.2645290581162	165.56115801834
6.2725450901804	166.50987577661
6.2805611222445	167.45603984989
6.2885771543086	168.27954020469
6.2965931863727	169.14675653351
6.3046092184369	170.05884112246
6.3126252505010	170.98879565232
6.3206412825651	171.87016229071
6.3286573146293	172.69988196687
6.3366733466934	173.55371259188
6.3446893787575	174.37939776558
6.3527054108216	175.27211146601
6.3607214428858	176.15831740163
6.3687374749499	176.93377496758
6.3767535070140	177.70620514134
6.3847695390782	178.53362315175
6.3927855711423	179.33385626035
6.4008016032064	180.14538206492
6.4088176352705	180.91909423082
6.4168336673347	181.59998048489
6.4248496993988	182.31671735440
6.4328657314629	183.09727375108
6.4408817635271	183.79735716296
6.4488977955912	184.47584511762
6.4569138276553	185.11245061366
6.4649298597194	185.72588329462
6.4729458917836	186.35426567439
6.4809619238477	186.96821038552
6.4889779559118	187.57459097714
6.4969939879760	188.03843884636
6.5050100200401	188.53160205650
6.5130260521042	189.04762034555
6.5210420841683	189.51103870565
6.5290581162325	189.92478241787
6.5370741482966	190.31486101139
6.5450901803607	190.58381717822
6.5531062124248	190.91070777975
6.5611222444890	191.21176041811
6.5691382765531	191.45334867781
6.5771543086172	191.57312564188
6.5851703406814	191.67094587547
6.5931863727455	191.74466795081
6.6012024048096	191.77582829553
6.6092184368737	191.79016431451
6.6172344689379	191.65624409807
6.6252505010020	191.46020301252
6.6332665330661	191.19762878216
6.6412825651303	190.97571196290
6.6492985971944	190.57508877874
6.6573146292585	190.14325308174
6.6653306613226	189.58441415542
6.6733466933868	188.97565253279
6.6813627254509	188.26373980840
6.6893787575150	187.51846026047
6.6973947895792	186.63684677313
6.7054108216433	185.63249618400
6.7134268537074	184.57406586966
6.7214428857715	183.41253432038
6.7294589178357	182.17086161891
6.7374749498998	180.80810692442
6.7454909819639	179.38707342677
6.7535070140281	177.80063156225
6.7615230460922	176.21232113701
6.7695390781563	174.58553111164
6.7775551102204	172.87037725649
6.7855711422846	171.12225661189
6.7935871743487	169.42695053286
6.8016032064128	167.72245670601
6.8096192384770	166.19014268713
6.8176352705411	164.81121414153
6.8256513026052	163.66669387034
6.8336673346693	162.81736320648
6.8416833667335	162.45347658614
6.8496993987976	162.66447684830
6.8577154308617	163.58067556058
6.8657314629259	165.40066951907
6.8737474949900	168.20975171789
6.8817635270541	172.21943211637
6.8897795591182	177.53815176674
6.8977955911824	184.36172412103
6.9058116232465	192.59200698809
6.9138276553106	202.40355714323
6.9218436873747	213.62028856936
6.9298597194389	226.10786964346
6.9378757515030	239.55321548616
6.9458917835671	253.78890178920
6.9539078156313	268.43224266728
6.9619238476954	283.15756751620
6.9699398797595	297.68236933863
6.9779559118236	311.60065277063
6.9859719438878	324.75674226569
6.9939879759519	337.01117095317
7.0020040080160	348.40162749482
7.0100200400802	358.60593149215
7.0180360721443	367.83095721854
7.0260521042084	376.04273225413
7.0340681362725	383.23899644249
7.0420841683367	389.62469870251
7.0501002004008	395.35068240898
7.0581162324649	400.18237106961
7.0661322645291	404.46886212092
7.0741482965932	408.18874074421
7.0821643286573	411.47019410626
7.0901803607214	414.30340288692
7.0981963927856	416.84242576666
7.1062124248497	419.02895603645
7.1142284569138	420.88804649486
7.1222444889780	422.66359648703
7.1302605210421	424.17900548897
7.1382765531062	425.57716737033
7.1462925851703	426.73615211482
7.1543086172345	427.92237834688
7.1623246492986	428.78765358181
7.1703406813627	429.79122026777
7.1783567134269	430.67904199614
7.1863727454910	431.51532279445
7.1943887775551	432.14096600605
7.2024048096192	432.84245455631
7.2104208416834	433.50411486746
7.2184368737475	434.15822353288
7.2264529058116	434.82722544201
7.2344689378758	435.36393844260
7.2424849699399	435.85237143572
7.2505010020040	436.38483400061
7.2585170340681	436.98379807086
7.2665330661323	437.45170882486
7.2745490981964	438.04190417746
7.2825651302605	438.40057610801
7.2905811623246	438.95994777456
7.2985971943888	439.34580289590
7.3066132264529	439.89906930655
7.3146292585170	440.29686435853
7.3226452905812	440.70706388484
7.3306613226453	441.15637117444
7.3386773547094	441.62049308577
7.3466933867735	442.01593484818
7.3547094188377	442.43050418572
7.3627254509018	442.80009368553
7.3707414829659	443.12954106124
7.3787575150301	443.61130505496
7.3867735470942	443.98132211768
7.3947895791583	444.34762317049
7.4028056112224	444.60269988738
7.4108216432866	445.03526035092
7.4188376753507	445.25765246264
7.4268537074148	445.67397031528
7.4348697394790	445.99110498946
7.4428857715431	446.29467219372
7.4509018036072	446.46233665590
7.4589178356713	446.77629583729
7.4669338677355	447.06347745404
7.4749498997996	447.31467860059
7.4829659318637	447.57748124542
7.4909819639279	447.74576596343
7.4989979959920	447.91654619187
7.5070140280561	448.13319471592
7.5150300601202	448.37470345433
7.5230460921844	448.45065552428
7.5310621242485	448.67366378479
7.5390781563126	448.70476840323
7.5470941883768	448.94428095685
7.5551102204409	448.95960327976
7.5631262525050	449.10017569071
7.5711422845691	449.08994578333
7.5791583166333	449.13249665872
7.5871743486974	449.23007895399
7.5951903807615	449.29737250438
7.6032064128257	449.24153891876
7.6112224448898	449.19865758339
7.6192384769539	449.15341560337
7.6272545090180	449.08637669456
7.6352705410822	449.14181709197
7.6432865731463	449.02215125623
7.6513026052104	448.88662843370
7.6593186372745	448.67132652128
7.6673346693387	448.67205640299
7.6753507014028	448.43185592603
7.6833667334669	448.33192764763
7.6913827655311	448.10138273292
7.6993987975952	447.89358973234
7.7074148296593	447.58439300454
7.7154308617234	447.41641110590
7.7234468937876	447.15746678281
7.7314629258517	446.83225343321
7.7394789579158	446.53745131885
7.7474949899800	446.20064966928
7.7555110220441	445.86181481744
7.7635270541082	445.52104177471
7.7715430861723	445.15506590822
7.7795591182365	444.64524957024
7.7875751503006	444.32702660858
7.7955911823647	443.83698245509
7.8036072144289	443.50216300719
7.8116232464930	442.89997867274
7.8196392785571	442.42226438066
7.8276553106212	441.85126230508
7.8356713426854	441.35481828494
7.8436873747495	440.87869247022
7.8517034068136	440.31275048069
7.8597194388778	439.62491145287
7.8677354709419	438.99672760593
7.8757515030060	438.40627290922
7.8837675350701	437.76601274122
7.8917835671343	437.18906141486
7.8997995991984	436.42221342849
7.9078156312625	435.68784732020
7.9158316633267	434.92449924962
7.9238476953908	434.35652075190
7.9318637274549	433.49567555888
7.9398797595190	432.74437248482
7.9478957915832	431.90693670300
7.9559118236473	431.14638109036
7.9639278557114	430.29046788389
7.9719438877756	429.51268295574
7.9799599198397	428.61143769269
7.9879759519038	427.67767495524
7.9959919839679	426.83746287184
8.0040080160321	425.97076051057
8.0120240480962	425.05530177678
8.0200400801603	424.09059529895
8.0280561122244	423.12567039847
8.0360721442886	422.08829441471
8.0440881763527	421.26612423990
8.0521042084168	420.23568563867
8.0601202404810	419.30210466964
8.0681362725451	418.12390290294
8.0761523046092	417.13410741181
8.0841683366733	416.09877380961
8.0921843687375	415.10602319787
8.1002004008016	414.07080095242
8.1082164328657	412.95232201969
8.1162324649299	411.78648765708
8.1242484969940	410.73455238282
8.1322645290581	409.70271718366
8.1402805611222	408.55940547759
8.1482965931864	407.47204566527
8.1563126252505	406.24747714904
8.1643286573146	405.18547893819
8.1723446893788	404.04527961095
8.1803607214429	402.89996911913
8.1883767535070	401.72078766232
8.1963927855711	400.57398678386
8.2044088176353	399.38110479906
8.2124248496994	398.33574774778
8.2204408817635	397.12167713753
8.2284569138277	395.95441705754
8.2364729458918	394.71606130023
8.2444889779559	393.54318391804
8.2525050100200	392.48971090587
8.2605210420842	391.36303926046
8.2685370741483	390.14289157850
8.2765531062124	388.91489289001
8.2845691382766	387.78813666065
8.2925851703407	386.65017615094
8.3006012024048	385.67311554371
8.3086172344689	384.44853856169
8.3166332665331	383.33991025891
8.3246492985972	382.11151977525
8.3326653306613	381.13383094831
8.3406813627255	380.09124528704
8.3486973947896	379.02474085220
8.3567134268537	377.93029452065
8.3647294589178	376.86154428531
8.3727454909820	375.84550897024
8.3807615230461	374.92012944218
8.3887775551102	373.94115813838
8.3967935871743	372.83752310442
8.4048096192385	371.87693522694
8.4128256513026	370.87939551064
8.4208416833667	370.02616748557
8.4288577154309	368.99431095601
8.4368737474950	367.90381495284
8.4448897795591	366.82477370219
8.4529058116232	365.87168253532
8.4609218436874	364.85369659372
8.4689378757515	363.86238317746
8.4769539078156	362.60801836006
8.4849699398798	361.43681457283
8.4929859719439	360.27918306885
8.5010020040080	359.21345242250
8.5090180360721	358.12739412633
8.5170340681363	356.88725050210
8.5250501002004	355.55642330101
8.5330661322645	354.36081682055
8.5410821643287	353.27923645388
8.5490981963928	352.13451704170
8.5571142284569	350.97631088836
8.5651302605210	349.64309281083
8.5731462925852	348.48302946205
8.5811623246493	347.37578496656
8.5891783567134	346.30742629484
8.5971943887776	345.17175362658
8.6052104208417	343.96752388302
8.6132264529058	342.77958108188
8.6212424849699	341.79742653737
8.6292585170341	340.81149615041
8.6372745490982	339.77171332349
8.6452905811623	338.50972875647
8.6533066132265	337.36929515537
8.6613226452906	336.52533318327
8.6693386773547	335.57857177365
8.6773547094188	334.66702061228
8.6853707414830	333.42631662980
8.6933867735471	332.35538054523
8.7014028056112	331.50906442795
8.7094188376754	330.69768415492
8.7174348697395	329.80279537486
8.7254509018036	328.73876132081
8.7334669338677	327.64089797700
8.7414829659319	326.80324976251
8.7494989979960	325.99657128924
8.7575150300601	325.19567150510
8.7655310621242	324.24578947752
8.7735470941884	323.16298224733
8.7815631262525	322.25875406692
8.7895791583166	321.56390917511
8.7975951903808	320.96109929890
8.8056112224449	319.91929630451
8.8136272545090	318.90642095138
8.8216432865731	317.98058461977
8.8296593186373	317.42626887864
8.8376753507014	316.73888757490
8.8456913827655	315.89312273648
8.8537074148297	314.68817693519
8.8617234468938	313.81895530776
8.8697394789579	313.28642416944
8.8777555110220	312.75900134425
8.8857715430862	311.83192662020
8.8937875751503	310.68849705291
8.9018036072144	309.80109406757
8.9098196392786	309.19655780778
8.9178356713427	308.77788542083
8.9258517034068	307.95213004324
8.9338677354709	306.75005271601
8.9418837675351	305.66205360031
8.9498997995992	305.02507758586
8.9579158316633	304.64143599615
8.9659318637275	303.99395338754
8.9739478957916	302.57684960999
8.9819639278557	301.32827637412
8.9899799599198	300.52381308354
8.9979959919840	300.27550861173
9.0060120240481	299.58980808003
9.0140280561122	297.96762316202
9.0220440881764	296.16377567448
9.0300601202405	295.15357458847
9.0380761523046	294.81758152568
9.0460921843687	293.95562003296
9.0541082164329	291.49992159766
9.0621242484970	288.34099784703
9.0701402805611	286.12472499485
9.0781563126253	284.71375499318
9.0861723446894	281.99733419793
9.0941883767535	275.16027525002
9.1022044088176	265.37018545912
9.1102204408818	257.88204241987
9.1182364729459	258.53310537807
9.1262525050100	268.69197781113
9.1342685370741	283.15184085900
9.1422845691383	294.29558965004
9.1503006012024	298.02735215240
9.1583166332665	296.13030791998
9.1663326653307	293.57953322851
9.1743486973948	293.43353943056
9.1823647294589	294.49569077627
9.1903807615230	294.61426409579
9.1983967935872	292.69624723572
9.2064128256513	290.57775553325
9.2144288577154	289.81465262304
9.2224448897796	290.14346927582
9.2304609218437	290.09974237302
9.2384769539078	288.83354691974
9.2464929859719	287.08445963237
9.2545090180361	286.20917598654
9.2625250501002	286.18354930847
9.2705410821643	286.14473166258
9.2785571142285	285.23804147482
9.2865731462926	283.74287676911
9.2945891783567	282.74885826707
9.3026052104208	282.58675240342
9.3106212424850	282.63933568878
9.3186372745491	281.80362283132
9.3266533066132	280.54306727071
9.3346693386774	279.49636730739
9.3426853707415	279.28654939386
9.3507014028056	279.16775158351
9.3587174348697	278.60653204455
9.3667334669339	277.31664595053
9.3747494989980	276.33204032514
9.3827655310621	275.99354622116
9.3907815631263	275.92506294172
9.3987975951904	275.34708057966
9.4068136272545	274.26635581838
9.4148296593186	273.29721820855
9.4228456913828	272.80330889468
9.4308617234469	272.70982139194
9.4388777555110	272.27661997339
9.4468937875751	271.29281869231
9.4549098196393	270.26011063311
9.4629258517034	269.66326719466
9.4709418837675	269.50244314782
9.4789579158317	269.24138752383
9.4869739478958	268.28664963920
9.4949899799599	267.30166415332
9.5030060120240	266.58819605994
9.5110220440882	266.42872516008
9.5190380761523	266.18533943659
9.5270541082164	265.36546815745
9.5350701402806	264.32871000276
9.5430861723447	263.63725366311
9.5511022044088	263.40482828336
9.5591182364729	263.18440396355
9.5671342685371	262.40890533562
9.5751503006012	261.36864015500
9.5831663326653	260.69356569792
9.5911823647295	260.36697195478
9.5991983967936	260.21879324927
9.6072144288577	259.49742482232
9.6152304609218	258.50784341736
9.6232464929860	257.74409097355
9.6312625250501	257.39448795702
9.6392785571142	257.22959398249
9.6472945891784	256.66804453138
9.6553106212425	255.69518307168
9.6633266533066	254.83369289804
9.6713426853707	254.40002387487
9.6793587174349	254.22348078006
9.6873747494990	253.83391009702
9.6953907815631	252.83860718275
9.7034068136273	251.98188843071
9.7114228456914	251.43602560727
9.7194388777555	251.31045104033
9.7274549098196	250.94727645780
9.7354709418838	250.05381542192
9.7434869739479	249.09333935268
9.7515030060120	248.57814686035
9.7595190380762	248.40333118578
9.7675350701403	248.10161084229
9.7755511022044	247.20618837910
9.7835671342685	246.22891364070
9.7915831663327	245.67534968884
9.7995991983968	245.49818309183
9.8076152304609	245.19824087678
9.8156312625251	244.41248205311
9.8236472945892	243.48599756970
9.8316633266533	242.75829952967
9.8396793587174	242.60173794235
9.8476953907816	242.36021490015
9.8557114228457	241.70688654064
9.8637274549098	240.64531874998
9.8717434869739	239.94345866099
9.8797595190381	239.62571212679
9.8877755511022	239.50048229602
9.8957915831663	238.92218403120
9.9038076152305	237.91319532913
9.9118236472946	237.03651178687
9.9198396793587	236.74436183422
9.9278557114228	236.70663405065
9.9358717434870	236.15232222881
9.9438877755511	235.16861886012
9.9519038076152	234.26199091846
9.9599198396794	233.91226927539
9.9679358717435	233.86693853248
9.9759519038076	233.39082192421
9.9839679358717	232.40341888154
9.9919839679359	231.51678901702
10.000000000000	231.04996221171
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.9e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	135.21437516271
6.0080160320641	136.10340700654
6.0160320641283	137.00058092049
6.0240480961924	137.86936483670
6.0320641282565	138.65775265158
6.0400801603206	139.50942399875
6.0480961923848	140.43193176271
6.0561122244489	141.34646461920
6.0641282565130	142.21140625395
6.0721442885772	143.03180924980
6.0801603206413	143.91694108585
6.0881763527054	144.79452635946
6.0961923847695	145.73569581516
6.1042084168337	146.64362631654
6.1122244488978	147.47133198119
6.1202404809619	148.32129872487
6.1282565130261	149.25847688166
6.1362725450902	150.16473019184
6.1442885771543	151.07909894049
6.1523046092184	151.95265682668
6.1603206412826	152.78788708238
6.1683366733467	153.67698526277
6.1763527054108	154.64276746144
6.1843687374749	155.52274189265
6.1923847695391	156.39514918467
6.2004008016032	157.24935167794
6.2084168336673	158.12967294695
6.2164328657315	159.03494057566
6.2244488977956	159.93552787185
6.2324649298597	160.82304495457
6.2404809619238	161.62242961149
6.2484969939880	162.47946687373
6.2565130260521	163.39097181946
6.2645290581162	164.25643853497
6.2725450901804	165.09248675344
6.2805611222445	165.92737787212
6.2885771543086	166.70650673702
6.2965931863727	167.56460310566
6.3046092184369	168.42657487915
6.3126252505010	169.23475627729
6.3206412825651	169.98222869183
6.3286573146293	170.73283821102
6.3366733466934	171.55107968044
6.3446893787575	172.31270662274
6.3527054108216	173.06993340573
6.3607214428858	173.79504822541
6.3687374749499	174.45063276718
6.3767535070140	175.15184237297
6.3847695390782	175.88830233145
6.3927855711423	176.53363200771
6.4008016032064	177.14805116026
6.4088176352705	177.75559224855
6.4168336673347	178.31399709661
6.4248496993988	178.90438289421
6.4328657314629	179.49192543064
6.4408817635271	179.95455414556
6.4488977955912	180.40350080396
6.4569138276553	180.85669230201
6.4649298597194	181.28312660261
6.4729458917836	181.67252900572
6.4809619238477	181.98518662385
6.4889779559118	182.29028029761
6.4969939879760	182.48345154862
6.5050100200401	182.71529165220
6.5130260521042	182.91291368878
6.5210420841683	183.00036615381
6.5290581162325	183.01309497998
6.5370741482966	183.02746026714
6.5450901803607	182.92548049492
6.5531062124248	182.83792565846
6.5611222444890	182.65180574942
6.5691382765531	182.37656757230
6.5771543086172	181.98691514946
6.5851703406814	181.58281393740
6.5931863727455	181.11094251237
6.6012024048096	180.53374018790
6.6092184368737	179.89112319844
6.6172344689379	179.10819867536
6.6252505010020	178.26746181715
6.6332665330661	177.33871628172
6.6412825651303	176.39064585559
6.6492985971944	175.24222290074
6.6573146292585	174.07060972021
6.6653306613226	172.81072781771
6.6733466933868	171.52041668679
6.6813627254509	170.13929354088
6.6893787575150	168.75970354692
6.6973947895792	167.34395064918
6.7054108216433	165.95583383908
6.7134268537074	164.67760117765
6.7214428857715	163.49693333037
6.7294589178357	162.49641699696
6.7374749498998	161.74600186104
6.7454909819639	161.39694117556
6.7535070140281	161.44314900509
6.7615230460922	162.11391321156
6.7695390781563	163.50420341129
6.7775551102204	165.70688249897
6.7855711422846	168.89996742776
6.7935871743487	173.23713239934
6.8016032064128	178.68631999835
6.8096192384770	185.44051127050
6.8176352705411	193.45087444099
6.8256513026052	202.68269063757
6.8336673346693	212.95016529822
6.8416833667335	224.13883835053
6.8496993987976	235.96499342780
6.8577154308617	248.18430482239
6.8657314629259	260.61441978144
6.8737474949900	272.87008287693
6.8817635270541	284.76195851024
6.8897795591182	296.05099568423
6.8977955911824	306.76374009158
6.9058116232465	316.57908412427
6.9138276553106	325.72381580920
6.9218436873747	334.01071283741
6.9298597194389	341.47997622847
6.9378757515030	348.08924506551
6.9458917835671	354.08896499169
6.9539078156313	359.45999350809
6.9619238476954	364.23944639066
6.9699398797595	368.54400604800
6.9779559118236	372.27995279857
6.9859719438878	375.63086078585
6.9939879759519	378.64477955913
7.0020040080160	381.50087597110
7.0100200400802	383.89631361815
7.0180360721443	386.13131373485
7.0260521042084	388.17591785851
7.0340681362725	390.01232618827
7.0420841683367	391.74915356176
7.0501002004008	393.46045365293
7.0581162324649	394.84815530056
7.0661322645291	396.24757765334
7.0741482965932	397.57626377019
7.0821643286573	398.88101271932
7.0901803607214	400.05382982563
7.0981963927856	401.21105775578
7.1062124248497	402.28694642008
7.1142284569138	403.30370923955
7.1222444889780	404.43305717896
7.1302605210421	405.44130956501
7.1382765531062	406.42984390768
7.1462925851703	407.30587676081
7.1543086172345	408.33557905115
7.1623246492986	409.16284534726
7.1703406813627	410.16583039688
7.1783567134269	411.07492929804
7.1863727454910	411.97203250680
7.1943887775551	412.74041052748
7.2024048096192	413.64450569810
7.2104208416834	414.52379344261
7.2184368737475	415.37774382433
7.2264529058116	416.24452883377
7.2344689378758	417.02752643643
7.2424849699399	417.80953029132
7.2505010020040	418.64170018797
7.2585170340681	419.50327160579
7.2665330661323	420.22021697443
7.2745490981964	421.07492614566
7.2825651302605	421.74993175235
7.2905811623246	422.62355534180
7.2985971943888	423.29844742195
7.3066132264529	424.09929358944
7.3146292585170	424.76153424661
7.3226452905812	425.46994915112
7.3306613226453	426.23189245359
7.3386773547094	426.97512166150
7.3466933867735	427.61408770535
7.3547094188377	428.26912019625
7.3627254509018	428.91476391301
7.3707414829659	429.53954538066
7.3787575150301	430.28913351215
7.3867735470942	430.88600513149
7.3947895791583	431.47039551581
7.4028056112224	431.97415004156
7.4108216432866	432.67715554464
7.4188376753507	433.15711896455
7.4268537074148	433.78470847261
7.4348697394790	434.29571872085
7.4428857715431	434.81859285119
7.4509018036072	435.23736933660
7.4589178356713	435.79160527118
7.4669338677355	436.27719492783
7.4749498997996	436.70390301803
7.4829659318637	437.15765707361
7.4909819639279	437.55301105523
7.4989979959920	437.94972848723
7.5070140280561	438.35481280729
7.5150300601202	438.75286935607
7.5230460921844	438.99926869445
7.5310621242485	439.42294673304
7.5390781563126	439.66713012448
7.5470941883768	440.08372778188
7.5551102204409	440.24478761120
7.5631262525050	440.53162727335
7.5711422845691	440.70336690056
7.5791583166333	440.94287601734
7.5871743486974	441.21028238788
7.5951903807615	441.41018028589
7.6032064128257	441.48470210373
7.6112224448898	441.60186967161
7.6192384769539	441.73882703529
7.6272545090180	441.83627441711
7.6352705410822	442.01455066305
7.6432865731463	442.00893522838
7.6513026052104	442.01374775623
7.6593186372745	441.96793581660
7.6673346693387	442.12293769384
7.6753507014028	442.00337670174
7.6833667334669	442.00203087412
7.6913827655311	441.89467505834
7.6993987975952	441.83921271601
7.7074148296593	441.68165451268
7.7154308617234	441.62631388821
7.7234468937876	441.45721764411
7.7314629258517	441.23706194684
7.7394789579158	441.08125424227
7.7474949899800	440.88693090679
7.7555110220441	440.65886630984
7.7635270541082	440.39875650334
7.7715430861723	440.12290834766
7.7795591182365	439.73750770779
7.7875751503006	439.55379991098
7.7955911823647	439.17208594578
7.8036072144289	438.91124222604
7.8116232464930	438.38659500845
7.8196392785571	438.01739581320
7.8276553106212	437.57400422448
7.8356713426854	437.18333831133
7.8436873747495	436.77638137049
7.8517034068136	436.27530971308
7.8597194388778	435.68253592119
7.8677354709419	435.17310431787
7.8757515030060	434.68522086233
7.8837675350701	434.11291759453
7.8917835671343	433.58935043333
7.8997995991984	432.90391824343
7.9078156312625	432.27879734612
7.9158316633267	431.61708295005
7.9238476953908	431.11296516402
7.9318637274549	430.29924774342
7.9398797595190	429.61517621755
7.9478957915832	428.87640557208
7.9559118236473	428.21429670398
7.9639278557114	427.42341151988
7.9719438877756	426.68494392872
7.9799599198397	425.83847896430
7.9879759519038	424.99337273318
7.9959919839679	424.24748447980
8.0040080160321	423.44518967496
8.0120240480962	422.56485976041
8.0200400801603	421.64336588454
8.0280561122244	420.75532234358
8.0360721442886	419.80915104295
8.0440881763527	419.05058467782
8.0521042084168	418.05279783395
8.0601202404810	417.15150300846
8.0681362725451	416.03987270793
8.0761523046092	415.13474481696
8.0841683366733	414.16497484489
8.0921843687375	413.20153129913
8.1002004008016	412.19020047864
8.1082164328657	411.12548122260
8.1162324649299	410.03952120785
8.1242484969940	409.05217238178
8.1322645290581	408.04987725703
8.1402805611222	406.92223748383
8.1482965931864	405.87697952262
8.1563126252505	404.72421157178
8.1643286573146	403.72737138472
8.1723446893788	402.61594096782
8.1803607214429	401.48040758207
8.1883767535070	400.33147403297
8.1963927855711	399.24847003383
8.2044088176353	398.11876133341
8.2124248496994	397.10284300785
8.2204408817635	395.89289607924
8.2284569138277	394.74464242305
8.2364729458918	393.56005025697
8.2444889779559	392.44800255937
8.2525050100200	391.42413680659
8.2605210420842	390.29632540034
8.2685370741483	389.08339864294
8.2765531062124	387.89785095552
8.2845691382766	386.82704824147
8.2925851703407	385.71848394365
8.3006012024048	384.73501492937
8.3086172344689	383.50580900612
8.3166332665331	382.42537850714
8.3246492985972	381.24614357594
8.3326653306613	380.29466604112
8.3406813627255	379.24072028456
8.3486973947896	378.15509310370
8.3567134268537	377.07350677047
8.3647294589178	376.04284971757
8.3727454909820	375.04908244411
8.3807615230461	374.10553638556
8.3887775551102	373.09418110991
8.3967935871743	371.98631779975
8.4048096192385	371.05218626463
8.4128256513026	370.07415782937
8.4208416833667	369.20108542459
8.4288577154309	368.13025903213
8.4368737474950	367.02580090087
8.4448897795591	365.97141488528
8.4529058116232	365.04506072480
8.4609218436874	364.02064712728
8.4689378757515	362.99932808138
8.4769539078156	361.73742130440
8.4849699398798	360.60113626889
8.4929859719439	359.49115603294
8.5010020040080	358.44217288427
8.5090180360721	357.34374151134
8.5170340681363	356.10494472351
8.5250501002004	354.81887048070
8.5330661322645	353.68552174603
8.5410821643287	352.63878448326
8.5490981963928	351.49133079359
8.5571142284569	350.33494451148
8.5651302605210	349.04384784463
8.5731462925852	347.95042771065
8.5811623246493	346.88486800476
8.5891783567134	345.81726046888
8.5971943887776	344.67600064542
8.6052104208417	343.50478689141
8.6132264529058	342.38012554640
8.6212424849699	341.44382640612
8.6292585170341	340.45882601005
8.6372745490982	339.40595383128
8.6452905811623	338.16512365351
8.6533066132265	337.08247639167
8.6613226452906	336.28658814544
8.6693386773547	335.34264059030
8.6773547094188	334.41080071957
8.6853707414830	333.17961747591
8.6933867735471	332.16016244121
8.7014028056112	331.36420011693
8.7094188376754	330.55874574089
8.7174348697395	329.63887911580
8.7254509018036	328.57272083325
8.7334669338677	327.51956484817
8.7414829659319	326.73453252350
8.7494989979960	325.93908857624
8.7575150300601	325.11010013347
8.7655310621242	324.14735128671
8.7735470941884	323.10102832770
8.7815631262525	322.25143282737
8.7895791583166	321.57396476016
8.7975951903808	320.94230902862
8.8056112224449	319.87782008577
8.8136272545090	318.89231263521
8.8216432865731	318.02273012587
8.8296593186373	317.49259691446
8.8376753507014	316.77783291459
8.8456913827655	315.89965022494
8.8537074148297	314.71229546704
8.8617234468938	313.89940014079
8.8697394789579	313.39953399236
8.8777555110220	312.84750483980
8.8857715430862	311.88021852967
8.8937875751503	310.74283984854
8.9018036072144	309.91100140553
8.9098196392786	309.34726621043
8.9178356713427	308.90951377133
8.9258517034068	308.03529395521
8.9338677354709	306.82718497772
8.9418837675351	305.79099255130
8.9498997995992	305.20445102341
8.9579158316633	304.80846807625
8.9659318637275	304.10645838997
8.9739478957916	302.66777260020
8.9819639278557	301.46613577170
8.9899799599198	300.72035784069
8.9979959919840	300.46927465801
9.0060120240481	299.72122777509
9.0140280561122	298.05907471209
9.0220440881764	296.29163367839
9.0300601202405	295.34926381692
9.0380761523046	295.01973042597
9.0460921843687	294.08429788429
9.0541082164329	291.55658601781
9.0621242484970	288.41111210260
9.0701402805611	286.26243883394
9.0781563126253	284.85476551404
9.0861723446894	282.01144922001
9.0941883767535	275.00143198763
9.1022044088176	265.15341602048
9.1102204408818	257.80211353599
9.1182364729459	258.70319799692
9.1262525050100	269.06957273619
9.1342685370741	283.60464108881
9.1422845691383	294.72010481693
9.1503006012024	298.39913559184
9.1583166332665	296.46927824236
9.1663326653307	293.90373678552
9.1743486973948	293.75262195195
9.1823647294589	294.82489713727
9.1903807615230	294.96517072921
9.1983967935872	293.05641095266
