#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.0220440881764	303.91460463271
9.0300601202405	309.24488878303
9.0380761523046	315.41790289712
9.0460921843687	320.47882227398
9.0541082164329	322.94704863506
9.0621242484970	322.88359358717
9.0701402805611	321.32032584633
9.0781563126253	319.34164214092
9.0861723446894	318.20514889992
9.0941883767535	317.76161187629
9.1022044088176	317.75851358705
9.1102204408818	317.45525027409
9.1182364729459	316.38625059925
9.1262525050100	314.91162833327
9.1342685370741	313.49607018525
9.1422845691383	312.57040351445
9.1503006012024	312.16193029257
9.1583166332665	311.82944139086
9.1663326653307	311.25690847934
9.1743486973948	310.38305154772
9.1823647294589	309.07314414991
9.1903807615230	308.03091344031
9.1983967935872	307.17566240054
9.2064128256513	306.78990184472
9.2144288577154	306.47488889420
9.2224448897796	305.84677935588
9.2304609218437	304.89776145166
9.2384769539078	303.81124982120
9.2464929859719	302.83321575637
9.2545090180361	302.22519629278
9.2625250501002	301.73871987477
9.2705410821643	301.32441903338
9.2785571142285	300.72780958913
9.2865731462926	299.78610992957
9.2945891783567	298.74002121389
9.3026052104208	297.85571422433
9.3106212424850	297.38887644201
9.3186372745491	296.91398185886
9.3266533066132	296.50737301878
9.3346693386774	295.75726897570
9.3426853707415	294.89629580258
9.3507014028056	293.89444162086
9.3587174348697	293.19590702317
9.3667334669339	292.56336406010
9.3747494989980	292.19585556612
9.3827655310621	291.72762332249
9.3907815631263	291.01739887701
9.3987975951904	290.05002528667
9.4068136272545	289.15928912314
9.4148296593186	288.53381431043
9.4228456913828	288.01745044602
9.4308617234469	287.62502371548
9.4388777555110	287.08437496216
9.4468937875751	286.33110673335
9.4549098196393	285.45755434838
9.4629258517034	284.56735961953
9.4709418837675	283.90877472847
9.4789579158317	283.55759864017
9.4869739478958	283.07309706462
9.4949899799599	282.57411222680
9.5030060120240	281.70550686824
9.5110220440882	280.85274385771
9.5190380761523	280.11675655163
9.5270541082164	279.51853034788
9.5350701402806	279.10214613292
9.5430861723447	278.67597902615
9.5511022044088	278.06692542820
9.5591182364729	277.29794651852
9.5671342685371	276.38456909796
9.5751503006012	275.63085648578
9.5831663326653	275.18794216419
9.5911823647295	274.73075467937
9.5991983967936	274.34352533402
9.6072144288577	273.62458412245
9.6152304609218	272.83058396874
9.6232464929860	272.05288946875
9.6312625250501	271.34027763221
9.6392785571142	270.86467531105
9.6472945891784	270.47560274419
9.6553106212425	270.00774083494
9.6633266533066	269.35395172143
9.6713426853707	268.48240437460
9.6793587174349	267.65032451458
9.6873747494990	267.10346224580
9.6953907815631	266.59349996721
9.7034068136273	266.28161557437
9.7114228456914	265.69295273169
9.7194388777555	265.01614813200
9.7274549098196	264.22428388709
9.7354709418838	263.42866756041
9.7434869739479	262.83455898095
9.7515030060120	262.43914020846
9.7595190380762	262.04061447158
9.7675350701403	261.54482845001
9.7755511022044	260.73310397284
9.7835671342685	259.90183874979
9.7915831663327	259.19756913641
9.7995991983968	258.64763255730
9.8076152304609	258.23705657412
9.8156312625251	257.82670864550
9.8236472945892	257.34648321440
9.8316633266533	256.51335545026
9.8396793587174	255.71089344635
9.8476953907816	254.95314011293
9.8557114228457	254.50118847217
9.8637274549098	254.10776027040
9.8717434869739	253.75888507094
9.8797595190381	253.05792343833
9.8877755511022	252.27041716137
9.8957915831663	251.46063141513
9.9038076152305	250.79583920635
9.9118236472946	250.30233017307
9.9198396793587	249.96922076099
9.9278557114228	249.60897551539
9.9358717434870	248.91588482204
9.9438877755511	248.08649827393
9.9519038076152	247.24904014919
9.9599198396794	246.62031365693
9.9679358717435	246.25309390070
9.9759519038076	245.89348563344
9.9839679358717	245.41630545985
9.9919839679359	244.78659063603
10.000000000000	243.86053266368
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=6.6e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	139.33780936693
6.0080160320641	140.22057505496
6.0160320641283	141.10972650673
6.0240480961924	142.05595500071
6.0320641282565	142.97768905493
6.0400801603206	143.94325907081
6.0480961923848	144.91446669980
6.0561122244489	145.84947620315
6.0641282565130	146.76835243727
6.0721442885772	147.69506141829
6.0801603206413	148.69050791103
6.0881763527054	149.64277230337
6.0961923847695	150.64734465894
6.1042084168337	151.64856313721
6.1122244488978	152.59914575622
6.1202404809619	153.55456000654
6.1282565130261	154.56217114599
6.1362725450902	155.52758568303
6.1442885771543	156.55638041673
6.1523046092184	157.59553315959
6.1603206412826	158.59190568120
6.1683366733467	159.57665448126
6.1763527054108	160.60689054075
6.1843687374749	161.57797156377
6.1923847695391	162.62217830981
6.2004008016032	163.67837199617
6.2084168336673	164.72877969231
6.2164328657315	165.74433416859
6.2244488977956	166.75971549510
6.2324649298597	167.80636270859
6.2404809619238	168.81316956304
6.2484969939880	169.87129045672
6.2565130260521	170.96467446669
6.2645290581162	171.99939344847
6.2725450901804	173.04441052961
6.2805611222445	174.10832668726
6.2885771543086	175.11280312125
6.2965931863727	176.17376785070
6.3046092184369	177.25976878067
6.3126252505010	178.33433894670
6.3206412825651	179.39002862383
6.3286573146293	180.42892129880
6.3366733466934	181.50469228799
6.3446893787575	182.51072182786
6.3527054108216	183.57756065154
6.3607214428858	184.67365395325
6.3687374749499	185.72068800334
6.3767535070140	186.77750354915
6.3847695390782	187.84903121927
6.3927855711423	188.84775450247
6.4008016032064	189.88694398961
6.4088176352705	190.96245377320
6.4168336673347	191.99250693622
6.4248496993988	193.04168823899
6.4328657314629	194.10951408480
6.4408817635271	195.08855950709
6.4488977955912	196.10037787499
6.4569138276553	197.12961219038
6.4649298597194	198.14343226069
6.4729458917836	199.15607031165
6.4809619238477	200.14971083394
6.4889779559118	201.18195339397
6.4969939879760	202.10340746242
6.5050100200401	203.07345352585
6.5130260521042	204.05103042283
6.5210420841683	204.99589368195
6.5290581162325	205.94138134128
6.5370741482966	206.92978777219
6.5450901803607	207.79235388571
6.5531062124248	208.70473099388
6.5611222444890	209.58577382596
6.5691382765531	210.47794803068
6.5771543086172	211.31901000625
6.5851703406814	212.19421298889
6.5931863727455	213.02848960958
6.6012024048096	213.81837514374
6.6092184368737	214.62829089929
6.6172344689379	215.37460074256
6.6252505010020	216.12265076199
6.6332665330661	216.84042315510
6.6412825651303	217.61266602463
6.6492985971944	218.23893150467
6.6573146292585	218.90465149596
6.6653306613226	219.51714840991
6.6733466933868	220.11771919150
6.6813627254509	220.65173415853
6.6893787575150	221.20994564833
6.6973947895792	221.71756329431
6.7054108216433	222.16429345456
6.7134268537074	222.60867928336
6.7214428857715	222.96110829932
6.7294589178357	223.28842691954
6.7374749498998	223.56581740578
6.7454909819639	223.87779007583
6.7535070140281	224.03007748191
6.7615230460922	224.18432290317
6.7695390781563	224.27755782203
6.7775551102204	224.26983588602
6.7855711422846	224.21605967534
6.7935871743487	224.17066476849
6.8016032064128	223.95879505220
6.8096192384770	223.73803835652
6.8176352705411	223.41531842050
6.8256513026052	223.00652077919
6.8336673346693	222.46872320523
6.8416833667335	221.88923628543
6.8496993987976	221.21627628248
6.8577154308617	220.42050190927
6.8657314629259	219.56808415876
6.8737474949900	218.53021231052
6.8817635270541	217.38909516115
6.8897795591182	216.09272186568
6.8977955911824	214.76237085453
6.9058116232465	213.17951471218
6.9138276553106	211.54289244491
6.9218436873747	209.71729330389
6.9298597194389	207.75086007491
6.9378757515030	205.56441169814
6.9458917835671	203.27684051621
6.9539078156313	200.81091309793
6.9619238476954	198.19232124896
6.9699398797595	195.45131492811
6.9779559118236	192.53314510967
6.9859719438878	189.48470688556
6.9939879759519	186.33596842486
7.0020040080160	183.18547378601
7.0100200400802	179.95853087927
7.0180360721443	176.84667926578
7.0260521042084	173.90454012769
7.0340681362725	171.20498667494
7.0420841683367	168.95040274607
7.0501002004008	167.36911956418
7.0581162324649	166.57689062895
7.0661322645291	166.97393721338
7.0741482965932	168.81227763657
7.0821643286573	172.45201207667
7.0901803607214	178.20819645586
7.0981963927856	186.48446231381
7.1062124248497	197.49251746358
7.1142284569138	211.36211990293
7.1222444889780	228.11197782103
7.1302605210421	247.40300419009
7.1382765531062	268.84393678938
7.1462925851703	291.76909255992
7.1543086172345	315.56671829676
7.1623246492986	339.16760178290
7.1703406813627	362.10959352116
7.1783567134269	383.60858615988
7.1863727454910	403.28919841500
7.1943887775551	420.76857300012
7.2024048096192	436.17182256979
7.2104208416834	449.40491282023
7.2184368737475	460.62316836530
7.2264529058116	470.07360770136
7.2344689378758	477.79931012356
7.2424849699399	484.05201936312
7.2505010020040	489.09555191674
7.2585170340681	493.16478383304
7.2665330661323	496.28025024663
7.2745490981964	498.90200008882
7.2825651302605	500.71303736502
7.2905811623246	502.22268612887
7.2985971943888	503.08850706891
7.3066132264529	503.82437072001
7.3146292585170	504.20009706661
7.3226452905812	504.43962984221
7.3306613226453	504.56854908332
7.3386773547094	504.54003923425
7.3466933867735	504.32626769120
7.3547094188377	504.08132968711
7.3627254509018	503.77068225952
7.3707414829659	503.36132215109
7.3787575150301	503.08064389760
7.3867735470942	502.65323265576
7.3947895791583	502.26458224439
7.4028056112224	501.77240768249
7.4108216432866	501.46501034115
7.4188376753507	500.86460377515
7.4268537074148	500.48607962175
7.4348697394790	500.05892454828
7.4428857715431	499.70754104801
7.4509018036072	499.21774261237
7.4589178356713	498.85237008216
7.4669338677355	498.41486549553
7.4749498997996	497.97948209294
7.4829659318637	497.63813113305
7.4909819639279	497.25556465112
7.4989979959920	496.86519447314
7.5070140280561	496.50168310978
7.5150300601202	496.17286300034
7.5230460921844	495.71696689013
7.5310621242485	495.46261845571
7.5390781563126	495.00131632669
7.5470941883768	494.76084989758
7.5551102204409	494.30524839368
7.5631262525050	494.04187256272
7.5711422845691	493.64312310708
7.5791583166333	493.27556505439
7.5871743486974	492.93670482138
7.5951903807615	492.58871727499
7.6032064128257	492.18668769026
7.6112224448898	491.86149656319
7.6192384769539	491.51969080246
7.6272545090180	491.09290308139
7.6352705410822	490.77800461008
7.6432865731463	490.32846533427
7.6513026052104	489.94180381861
7.6593186372745	489.49701914177
7.6673346693387	489.24931280535
7.6753507014028	488.70365552731
7.6833667334669	488.32739668841
7.6913827655311	487.86092748456
7.6993987975952	487.44413677920
7.7074148296593	486.90397203205
7.7154308617234	486.50291829322
7.7234468937876	486.03242774683
7.7314629258517	485.52954193683
7.7394789579158	485.06488015584
7.7474949899800	484.51129183187
7.7555110220441	483.93291765599
7.7635270541082	483.39144966919
7.7715430861723	482.90064977044
7.7795591182365	482.27921531283
7.7875751503006	481.81533304154
7.7955911823647	481.09620089447
7.8036072144289	480.55102345964
7.8116232464930	479.78936650012
7.8196392785571	479.23131552705
7.8276553106212	478.55936634512
7.8356713426854	477.90799582271
7.8436873747495	477.24350125780
7.8517034068136	476.51802537930
7.8597194388778	475.71068000062
7.8677354709419	474.97997810933
7.8757515030060	474.25794201441
7.8837675350701	473.47062322397
7.8917835671343	472.77736588294
7.8997995991984	471.91097242393
7.9078156312625	471.06093285018
7.9158316633267	470.13420095649
7.9238476953908	469.41144523702
7.9318637274549	468.43135986619
7.9398797595190	467.63037265835
7.9478957915832	466.72373907694
7.9559118236473	465.82106758590
7.9639278557114	464.76200391112
7.9719438877756	463.82659952687
7.9799599198397	462.84949011306
7.9879759519038	461.87619400230
7.9959919839679	460.95100871795
8.0040080160321	459.91992739740
8.0120240480962	458.82362771308
8.0200400801603	457.73260835801
8.0280561122244	456.69240037328
8.0360721442886	455.56202204425
8.0440881763527	454.61881731175
8.0521042084168	453.44219544443
8.0601202404810	452.40224061855
8.0681362725451	451.11750350132
8.0761523046092	450.00375430912
8.0841683366733	448.80029903432
8.0921843687375	447.65964015850
8.1002004008016	446.54329912428
8.1082164328657	445.37283870259
8.1162324649299	444.09831648401
8.1242484969940	442.85461363563
8.1322645290581	441.61524915256
8.1402805611222	440.33764158316
8.1482965931864	439.21466400536
8.1563126252505	437.93856094048
8.1643286573146	436.74338431275
8.1723446893788	435.39087216508
8.1803607214429	434.06189293658
8.1883767535070	432.78367776749
8.1963927855711	431.58215587597
8.2044088176353	430.28828634048
8.2124248496994	429.10002003859
8.2204408817635	427.73543076198
8.2284569138277	426.46739626338
8.2364729458918	425.13514242612
8.2444889779559	423.83587732615
8.2525050100200	422.64108050931
8.2605210420842	421.41740819420
8.2685370741483	420.16981273305
8.2765531062124	418.92086959033
8.2845691382766	417.69611655675
8.2925851703407	416.39022138802
8.3006012024048	415.30595188504
8.3086172344689	414.09358796894
8.3166332665331	413.09019955288
8.3246492985972	411.90627348465
8.3326653306613	410.88155413523
8.3406813627255	409.77008626862
8.3486973947896	408.74653220695
8.3567134268537	407.83028866963
8.3647294589178	406.97662258309
8.3727454909820	406.12654609859
8.3807615230461	405.35003192768
8.3887775551102	404.58421298988
8.3967935871743	403.77958692526
8.4048096192385	403.15794754139
8.4128256513026	402.46989501928
8.4208416833667	401.94760950335
8.4288577154309	401.31264181614
8.4368737474950	400.67287311836
8.4448897795591	399.98000584374
8.4529058116232	399.27156333650
8.4609218436874	398.40662743455
8.4689378757515	397.62669230237
8.4769539078156	396.64095191879
8.4849699398798	395.68104861282
8.4929859719439	394.50602909805
8.5010020040080	393.21879712085
8.5090180360721	391.88261545508
8.5170340681363	390.48980084288
8.5250501002004	389.05284198942
8.5330661322645	387.64727755267
8.5410821643287	386.18713162002
8.5490981963928	384.59120930521
8.5571142284569	383.05674180993
8.5651302605210	381.40422049765
8.5731462925852	379.90831686759
8.5811623246493	378.39083275053
8.5891783567134	376.92605098298
8.5971943887776	375.47955674357
8.6052104208417	373.99314031202
8.6132264529058	372.42022235979
8.6212424849699	370.95342002305
8.6292585170341	369.53492563598
8.6372745490982	368.26956732118
8.6452905811623	366.89794352575
8.6533066132265	365.54156488031
8.6613226452906	364.25343460570
8.6693386773547	362.76768356445
8.6773547094188	361.51976970881
8.6853707414830	360.19055658576
8.6933867735471	359.08574802031
8.7014028056112	358.00719738429
8.7094188376754	356.75973624629
8.7174348697395	355.45820395851
8.7254509018036	354.17753624438
8.7334669338677	352.97163201109
8.7414829659319	351.96559956463
8.7494989979960	350.88784086856
8.7575150300601	349.85441889406
8.7655310621242	348.76639802409
8.7735470941884	347.50333358235
8.7815631262525	346.25194329145
8.7895791583166	345.15354600399
8.7975951903808	344.36834197047
8.8056112224449	343.41517559273
8.8136272545090	342.49071613857
8.8216432865731	341.27151081995
8.8296593186373	340.08078956426
8.8376753507014	338.85379815497
8.8456913827655	337.96915713149
8.8537074148297	337.05572597756
8.8617234468938	336.28159844071
8.8697394789579	335.30710071823
8.8777555110220	334.05056628623
8.8857715430862	332.62780893656
8.8937875751503	331.41984365566
8.9018036072144	330.60034922569
8.9098196392786	329.81316085550
8.9178356713427	328.96217883033
8.9258517034068	327.65875553853
8.9338677354709	325.96746684528
8.9418837675351	324.16543353948
8.9498997995992	322.56218939684
8.9579158316633	321.33874696217
8.9659318637275	320.27240315739
8.9739478957916	318.33963676942
8.9819639278557	315.39671383926
8.9899799599198	311.23526526350
8.9979959919840	307.19533405972
9.0060120240481	304.64056636370
9.0140280561122	304.73524770124
9.0220440881764	307.82598312508
9.0300601202405	312.96318583567
9.0380761523046	318.33463819930
9.0460921843687	322.26534785070
9.0541082164329	323.68454548811
9.0621242484970	323.00418707201
9.0701402805611	321.35957106621
9.0781563126253	319.67928551179
9.0861723446894	318.90875260084
9.0941883767535	318.64046624767
9.1022044088176	318.54704677879
9.1102204408818	318.01806459591
9.1182364729459	316.79065476946
9.1262525050100	315.36051336902
9.1342685370741	314.15911790531
9.1422845691383	313.46734575653
9.1503006012024	313.15412485649
9.1583166332665	312.73799206583
9.1663326653307	311.99529041247
9.1743486973948	311.01874232150
9.1823647294589	309.76208640551
9.1903807615230	308.89800684008
9.1983967935872	308.21523065982
9.2064128256513	307.87782482171
9.2144288577154	307.46598823740
9.2224448897796	306.68805715452
9.2304609218437	305.66533058774
9.2384769539078	304.64748092918
9.2464929859719	303.83297803871
9.2545090180361	303.36318882543
9.2625250501002	302.89016755755
9.2705410821643	302.36401430680
9.2785571142285	301.62977070287
9.2865731462926	300.63907190367
9.2945891783567	299.67916051450
9.3026052104208	298.95223829665
9.3106212424850	298.59752619271
9.3186372745491	298.10429701355
9.3266533066132	297.57330477305
9.3346693386774	296.69406790896
9.3426853707415	295.81027752039
9.3507014028056	294.91197714745
9.3587174348697	294.36862911939
9.3667334669339	293.81989940508
9.3747494989980	293.40676374163
9.3827655310621	292.79933172455
9.3907815631263	291.97494544061
9.3987975951904	291.00922083345
9.4068136272545	290.24251393122
9.4148296593186	289.76518388404
9.4228456913828	289.30870977062
9.4308617234469	288.83900744474
9.4388777555110	288.15127006031
9.4468937875751	287.29686201302
9.4549098196393	286.45572960412
9.4629258517034	285.70540454138
9.4709418837675	285.18887888899
9.4789579158317	284.86656511438
9.4869739478958	284.27850277163
9.4949899799599	283.62360536219
9.5030060120240	282.67568616468
9.5110220440882	281.88353452404
9.5190380761523	281.30598210390
9.5270541082164	280.83549777511
9.5350701402806	280.41729700178
9.5430861723447	279.85741883671
9.5511022044088	279.09259033169
9.5591182364729	278.26815222144
9.5671342685371	277.44890583891
9.5751503006012	276.86461165845
9.5831663326653	276.53330209197
9.5911823647295	276.03726073679
9.5991983967936	275.49183751364
9.6072144288577	274.61884110919
9.6152304609218	273.80113000430
9.6232464929860	273.15100559144
9.6312625250501	272.61726134960
9.6392785571142	272.22801554726
9.6472945891784	271.76145760886
9.6553106212425	271.11148763542
9.6633266533066	270.31430931275
9.6713426853707	269.45660598462
9.6793587174349	268.78421269765
9.6873747494990	268.41990611150
9.6953907815631	267.96417042400
9.7034068136273	267.53405973890
9.7114228456914	266.74230164816
9.7194388777555	265.94287583314
9.7274549098196	265.20559267444
9.7354709418838	264.60384630807
9.7434869739479	264.18476642286
9.7515030060120	263.80666643499
9.7595190380762	263.24398847679
9.7675350701403	262.53517824025
9.7755511022044	261.62686084508
9.7835671342685	260.90025048940
9.7915831663327	260.41560865770
9.7995991983968	260.02884561337
9.8076152304609	259.58469327809
9.8156312625251	258.97057625677
9.8236472945892	258.26987315548
9.8316633266533	257.38251662211
9.8396793587174	256.73279070052
9.8476953907816	256.22027490602
9.8557114228457	255.90208455407
9.8637274549098	255.42472708243
9.8717434869739	254.82777427933
9.8797595190381	253.91650503723
9.8877755511022	253.12030757613
9.8957915831663	252.52073610161
9.9038076152305	252.11185470385
9.9118236472946	251.71832546023
9.9198396793587	251.23522869976
9.9278557114228	250.59468697599
9.9358717434870	249.70570732561
9.9438877755511	248.93127778487
9.9519038076152	248.35470703032
9.9599198396794	247.98989601358
9.9679358717435	247.66760406890
9.9759519038076	247.09528105355
9.9839679358717	246.30405546394
9.9919839679359	245.51670677713
10.000000000000	244.71344557034
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	138.48724281251
6.0080160320641	139.34708650806
6.0160320641283	140.22504944576
6.0240480961924	141.15985742917
6.0320641282565	142.06419784669
6.0400801603206	143.00457094847
6.0480961923848	143.94051051242
6.0561122244489	144.84420100470
6.0641282565130	145.73829150821
6.0721442885772	146.64789812302
6.0801603206413	147.62160176070
6.0881763527054	148.54948853634
6.0961923847695	149.51671239444
6.1042084168337	150.47969342390
6.1122244488978	151.38856990444
6.1202404809619	152.31707231053
6.1282565130261	153.29256546864
6.1362725450902	154.23296136719
6.1442885771543	155.21943637118
6.1523046092184	156.21538799588
6.1603206412826	157.15623886630
6.1683366733467	158.09883940297
6.1763527054108	159.08128053653
6.1843687374749	160.01736051871
6.1923847695391	161.01204029764
6.2004008016032	162.01807710730
6.2084168336673	163.00060296571
6.2164328657315	163.95662727678
6.2244488977956	164.90482505793
6.2324649298597	165.89830937146
6.2404809619238	166.84102984505
6.2484969939880	167.83779271131
6.2565130260521	168.84891206997
6.2645290581162	169.80518737834
6.2725450901804	170.75913228356
6.2805611222445	171.74331012579
6.2885771543086	172.66063864384
6.2965931863727	173.63893750999
6.3046092184369	174.62372298976
6.3126252505010	175.59520220489
6.3206412825651	176.53214034399
6.3286573146293	177.45732248042
6.3366733466934	178.41167233395
6.3446893787575	179.30232006861
6.3527054108216	180.23822544450
6.3607214428858	181.19760687759
6.3687374749499	182.09155706548
6.3767535070140	182.99031231590
6.3847695390782	183.89488017021
6.3927855711423	184.72879159114
6.4008016032064	185.59219729456
6.4088176352705	186.48226632038
6.4168336673347	187.31082673787
6.4248496993988	188.14431456825
6.4328657314629	188.98408445932
6.4408817635271	189.72959627620
6.4488977955912	190.49786196445
6.4569138276553	191.27014746118
6.4649298597194	192.01170529064
6.4729458917836	192.72946159028
6.4809619238477	193.41216904607
6.4889779559118	194.11326233029
6.4969939879760	194.69614580166
6.5050100200401	195.30451854487
6.5130260521042	195.90425519077
6.5210420841683	196.44109419845
6.5290581162325	196.95620040627
6.5370741482966	197.47914509859
6.5450901803607	197.86371794570
6.5531062124248	198.26288505547
6.5611222444890	198.61059754001
6.5691382765531	198.92681641717
6.5771543086172	199.16337772073
6.5851703406814	199.38357577222
6.5931863727455	199.53325176898
6.6012024048096	199.59197007164
6.6092184368737	199.63520586004
6.6172344689379	199.56203512909
6.6252505010020	199.44448432252
6.6332665330661	199.23094188341
6.6412825651303	199.01504661748
6.6492985971944	198.59389094210
6.6573146292585	198.15364485259
6.6653306613226	197.58681913085
6.6733466933868	196.94106765585
6.6813627254509	196.14354226011
6.6893787575150	195.28894979209
6.6973947895792	194.29198706075
6.7054108216433	193.16019447853
6.7134268537074	191.92605052886
6.7214428857715	190.52232475378
6.7294589178357	188.98827436481
6.7374749498998	187.31589621663
6.7454909819639	185.56731036637
6.7535070140281	183.60238194160
6.7615230460922	181.55756544982
6.7695390781563	179.40510445946
6.7775551102204	177.12463385536
6.7855711422846	174.79519697344
6.7935871743487	172.49558478623
6.8016032064128	170.15614205318
6.8096192384770	167.97681517391
6.8176352705411	165.98756171600
6.8256513026052	164.32192903642
6.8336673346693	163.08954926053
6.8416833667335	162.53105252861
6.8496993987976	162.80779103078
6.8577154308617	164.14073710087
6.8657314629259	166.82009003010
6.8737474949900	171.00390050479
6.8817635270541	176.94580064900
6.8897795591182	184.75714476000
6.8977955911824	194.57460082472
6.9058116232465	206.16027024038
6.9138276553106	219.50027474986
6.9218436873747	234.19092090772
6.9298597194389	249.86727755756
6.9378757515030	265.98946844162
6.9458917835671	282.20037454163
6.9539078156313	297.97961856349
6.9619238476954	312.97621646890
6.9699398797595	327.00444383733
6.9779559118236	339.79571931068
6.9859719438878	351.35199020917
6.9939879759519	361.65765832303
7.0020040080160	370.88410531377
7.0100200400802	378.82753975544
7.0180360721443	385.83604346107
7.0260521042084	391.94534183735
7.0340681362725	397.17259092094
7.0420841683367	401.73998860542
7.0501002004008	405.83673618311
7.0581162324649	409.26327099759
7.0661322645291	412.37317735984
7.0741482965932	415.08578131101
7.0821643286573	417.47144057016
7.0901803607214	419.51933845882
7.0981963927856	421.43108831393
7.1062124248497	423.17380709064
7.1142284569138	424.72862064549
7.1222444889780	426.26230657373
7.1302605210421	427.55613388823
7.1382765531062	428.78549453285
7.1462925851703	429.87572161030
7.1543086172345	431.09555862231
7.1623246492986	432.04089184319
7.1703406813627	433.13137034897
7.1783567134269	434.11656197014
7.1863727454910	435.09807631558
7.1943887775551	435.91858875948
7.2024048096192	436.83446663001
7.2104208416834	437.69793172951
7.2184368737475	438.56253700687
7.2264529058116	439.48895498718
7.2344689378758	440.33102065491
7.2424849699399	441.12167377333
7.2505010020040	441.91317664516
7.2585170340681	442.74531378418
7.2665330661323	443.48269782627
7.2745490981964	444.41256227329
7.2825651302605	445.13474564544
7.2905811623246	446.01838390241
7.2985971943888	446.66981401487
7.3066132264529	447.48667900204
7.3146292585170	448.19770371291
7.3226452905812	448.96601983157
7.3306613226453	449.76538344923
7.3386773547094	450.53728392624
7.3466933867735	451.22004030465
7.3547094188377	451.94514165661
7.3627254509018	452.65118110020
7.3707414829659	453.30686966597
7.3787575150301	454.08943917572
7.3867735470942	454.75456530930
7.3947895791583	455.44927811898
7.4028056112224	456.05528243837
7.4108216432866	456.81808008367
7.4188376753507	457.31266547940
7.4268537074148	457.99039516012
7.4348697394790	458.61207273920
7.4428857715431	459.27537570149
7.4509018036072	459.79647177137
7.4589178356713	460.40655697633
7.4669338677355	460.93830610147
7.4749498997996	461.44809658796
7.4829659318637	462.03011836590
7.4909819639279	462.54517248777
7.4989979959920	463.03166872327
7.5070140280561	463.51484951473
7.5150300601202	464.01504074196
7.5230460921844	464.37506523791
7.5310621242485	464.91096839811
7.5390781563126	465.22971584086
7.5470941883768	465.73609388907
7.5551102204409	466.01416485923
7.5631262525050	466.45449945645
7.5711422845691	466.74851623206
7.5791583166333	467.06085291101
7.5871743486974	467.38462454847
7.5951903807615	467.68355614465
7.6032064128257	467.91055180078
7.6112224448898	468.19014175435
7.6192384769539	468.43682734873
7.6272545090180	468.58971256677
7.6352705410822	468.83987772985
7.6432865731463	468.94963759819
7.6513026052104	469.10559562212
7.6593186372745	469.18703283649
7.6673346693387	469.44104289467
7.6753507014028	469.39455218568
7.6833667334669	469.50265336084
7.6913827655311	469.51558067356
7.6993987975952	469.56843444040
7.7074148296593	469.48804741336
7.7154308617234	469.52732731619
7.7234468937876	469.48268376086
7.7314629258517	469.39894084238
7.7394789579158	469.34354694096
7.7474949899800	469.19936220708
7.7555110220441	469.02120247824
7.7635270541082	468.86849287464
7.7715430861723	468.74838591288
7.7795591182365	468.49085228460
7.7875751503006	468.37723555120
7.7955911823647	468.01403898719
7.8036072144289	467.81378770487
7.8116232464930	467.39815105104
7.8196392785571	467.16679005181
7.8276553106212	466.81366091307
7.8356713426854	466.46816727265
7.8436873747495	466.10663004170
7.8517034068136	465.68162895692
7.8597194388778	465.17651091011
7.8677354709419	464.73717126913
7.8757515030060	464.29685121398
7.8837675350701	463.77867176226
7.8917835671343	463.34685389071
7.8997995991984	462.73958604868
7.9078156312625	462.15032270573
7.9158316633267	461.48215658080
7.9238476953908	461.00836492657
7.9318637274549	460.26950399838
7.9398797595190	459.69685616685
7.9478957915832	459.01326933767
7.9559118236473	458.33348868461
7.9639278557114	457.49991811698
7.9719438877756	456.78639138437
7.9799599198397	456.02384143468
7.9879759519038	455.25434010599
7.9959919839679	454.52268151686
8.0040080160321	453.68193278330
8.0120240480962	452.77793020843
8.0200400801603	451.88011671427
8.0280561122244	451.03056575843
8.0360721442886	450.08372737420
8.0440881763527	449.31070608289
8.0521042084168	448.29839352664
8.0601202404810	447.41919480376
8.0681362725451	446.30031802974
8.0761523046092	445.35169427605
8.0841683366733	444.31144146568
8.0921843687375	443.32443996781
8.1002004008016	442.35029666452
8.1082164328657	441.31651032445
8.1162324649299	440.17794168445
8.1242484969940	439.07446745744
8.1322645290581	437.97609306430
8.1402805611222	436.83606436953
8.1482965931864	435.83836719797
8.1563126252505	434.67944602535
8.1643286573146	433.59437879805
8.1723446893788	432.35535021816
8.1803607214429	431.14267847718
8.1883767535070	429.98212018778
8.1963927855711	428.89096943273
8.2044088176353	427.69806102848
8.2124248496994	426.59866276938
8.2204408817635	425.32156196231
8.2284569138277	424.14181150708
8.2364729458918	422.90339541010
8.2444889779559	421.69608752949
8.2525050100200	420.58514533619
8.2605210420842	419.43252373212
8.2685370741483	418.24701043923
8.2765531062124	417.05699536828
8.2845691382766	415.89493719164
8.2925851703407	414.65401878576
8.3006012024048	413.63114779249
8.3086172344689	412.46897687490
8.3166332665331	411.50098959056
