#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
6.4729458917836	70.189681201847
6.4809619238477	70.537203507987
6.4889779559118	70.879332530416
6.4969939879760	71.162589668480
6.5050100200401	71.463846369912
6.5130260521042	71.795244552032
6.5210420841683	72.138657181319
6.5290581162325	72.482269444501
6.5370741482966	72.818924949152
6.5450901803607	73.098674802165
6.5531062124248	73.407468716031
6.5611222444890	73.739129448173
6.5691382765531	74.094539743928
6.5771543086172	74.426518616637
6.5851703406814	74.745441504920
6.5931863727455	75.042608715889
6.6012024048096	75.344195935159
6.6092184368737	75.691406422874
6.6172344689379	76.036616256140
6.6252505010020	76.374262380502
6.6332665330661	76.676115045267
6.6412825651303	76.994014786680
6.6492985971944	77.285975011979
6.6573146292585	77.633907458090
6.6653306613226	77.984122955401
6.6733466933868	78.323666411642
6.6813627254509	78.618214855881
6.6893787575150	78.923301896870
6.6973947895792	79.239958857454
6.7054108216433	79.577898775123
6.7134268537074	79.937350144617
6.7214428857715	80.261207316430
6.7294589178357	80.563859409351
6.7374749498998	80.858145063665
6.7454909819639	81.199044455278
6.7535070140281	81.524774590484
6.7615230460922	81.873825767543
6.7695390781563	82.204777878657
6.7775551102204	82.499427227336
6.7855711422846	82.798506338628
6.7935871743487	83.142303607206
6.8016032064128	83.467051452845
6.8096192384770	83.813926009417
6.8176352705411	84.133647533350
6.8256513026052	84.438079365006
6.8336673346693	84.731567662075
6.8416833667335	85.062653779746
6.8496993987976	85.405493763709
6.8577154308617	85.732160972443
6.8657314629259	86.057440618914
6.8737474949900	86.347184507532
6.8817635270541	86.653395578437
6.8897795591182	86.969502770240
6.8977955911824	87.330427020868
6.9058116232465	87.631562789693
6.9138276553106	87.945325190476
6.9218436873747	88.238197768572
6.9298597194389	88.550759018322
6.9378757515030	88.860194226552
6.9458917835671	89.197178186549
6.9539078156313	89.510607519066
6.9619238476954	89.800532660611
6.9699398797595	90.101132457497
6.9779559118236	90.398882156017
6.9859719438878	90.715495382730
6.9939879759519	91.028813261293
7.0020040080160	91.352429172611
7.0100200400802	91.616712578928
7.0180360721443	91.903404272311
7.0260521042084	92.210054275056
7.0340681362725	92.513358251053
7.0420841683367	92.817526560257
7.0501002004008	93.127518484533
7.0581162324649	93.379370011865
7.0661322645291	93.661523884023
7.0741482965932	93.955630637592
7.0821643286573	94.262976782250
7.0901803607214	94.545481133251
7.0981963927856	94.824509167810
7.1062124248497	95.086970279366
7.1142284569138	95.345218827489
7.1222444889780	95.643654467605
7.1302605210421	95.926186046686
7.1382765531062	96.206441163200
7.1462925851703	96.453355721975
7.1543086172345	96.727923753223
7.1623246492986	96.956797517794
7.1703406813627	97.240594083545
7.1783567134269	97.516737743579
7.1863727454910	97.788281507544
7.1943887775551	98.013908705186
7.2024048096192	98.256481452222
7.2104208416834	98.498844386227
7.2184368737475	98.754678695944
7.2264529058116	99.027951759454
7.2344689378758	99.270361276089
7.2424849699399	99.489401854079
7.2505010020040	99.708059510101
7.2585170340681	99.949683305128
7.2665330661323	100.18027114270
7.2745490981964	100.45083814362
7.2825651302605	100.65683331145
7.2905811623246	100.88661058413
7.2985971943888	101.06767119263
7.3066132264529	101.30370660495
7.3146292585170	101.52676848194
7.3226452905812	101.75547101557
7.3306613226453	101.97060622669
7.3386773547094	102.16615013134
7.3466933867735	102.34784049642
7.3547094188377	102.55929139971
7.3627254509018	102.77862587282
7.3707414829659	102.97869616338
7.3787575150301	103.18643322792
7.3867735470942	103.35436457760
7.3947895791583	103.53657005637
7.4028056112224	103.71869335132
7.4108216432866	103.94885532433
7.4188376753507	104.11063901978
7.4268537074148	104.29583785306
7.4348697394790	104.45740901085
7.4428857715431	104.63636103779
7.4509018036072	104.80057756628
7.4589178356713	104.99511461193
7.4669338677355	105.16499586026
7.4749498997996	105.31618284609
7.4829659318637	105.47750791591
7.4909819639279	105.63297284948
7.4989979959920	105.79592258232
7.5070140280561	105.96392593421
7.5150300601202	106.12777787664
7.5230460921844	106.25031583805
7.5310621242485	106.41354874090
7.5390781563126	106.53913252632
7.5470941883768	106.71859683628
7.5551102204409	106.84580959338
7.5631262525050	106.99971847892
7.5711422845691	107.11426958440
7.5791583166333	107.23979452124
7.5871743486974	107.38439491645
7.5951903807615	107.53251647298
7.6032064128257	107.65912436114
7.6112224448898	107.78388554641
7.6192384769539	107.89656152137
7.6272545090180	107.99974316967
7.6352705410822	108.14593123163
7.6432865731463	108.26912799328
7.6513026052104	108.39476677726
7.6593186372745	108.48623749784
7.6673346693387	108.61339710334
7.6753507014028	108.68549933568
7.6833667334669	108.81686938362
7.6913827655311	108.93663680515
7.6993987975952	109.05683685817
7.7074148296593	109.12844794587
7.7154308617234	109.22341956746
7.7234468937876	109.31378654289
7.7314629258517	109.41851635080
7.7394789579158	109.54055245954
7.7474949899800	109.63452473250
7.7555110220441	109.70502764497
7.7635270541082	109.77852722115
7.7715430861723	109.87344384846
7.7795591182365	109.95710374109
7.7875751503006	110.08372436154
7.7955911823647	110.14588181727
7.8036072144289	110.23580886617
7.8116232464930	110.27590829608
7.8196392785571	110.37318262715
7.8276553106212	110.45777536427
7.8356713426854	110.54935436820
7.8436873747495	110.63242965039
7.8517034068136	110.69595813017
7.8597194388778	110.74771672447
7.8677354709419	110.83041415127
7.8757515030060	110.92452087078
7.8837675350701	111.00009422083
7.8917835671343	111.09038417084
7.8997995991984	111.14017541338
7.9078156312625	111.20911681315
7.9158316633267	111.27864223470
7.9238476953908	111.40475172194
7.9318637274549	111.46176723250
7.9398797595190	111.55102109186
7.9478957915832	111.61905184667
7.9559118236473	111.71092317944
7.9639278557114	111.79164834528
7.9719438877756	111.91247086845
7.9799599198397	112.01464123185
7.9879759519038	112.10600460075
7.9959919839679	112.21597311700
8.0040080160321	112.32871816613
8.0120240480962	112.46052046118
8.0200400801603	112.61083658424
8.0280561122244	112.77104423006
8.0360721442886	112.90120242832
8.0440881763527	113.09043973473
8.0521042084168	113.25663749541
8.0601202404810	113.50235525429
8.0681362725451	113.71637992403
8.0761523046092	113.98653828231
8.0841683366733	114.24170215609
8.0921843687375	114.54088546959
8.1002004008016	114.89570409372
8.1082164328657	115.29933830599
8.1162324649299	115.72834568085
8.1242484969940	116.20932182087
8.1322645290581	116.73236174062
8.1402805611222	117.30599408778
8.1482965931864	117.99583164457
8.1563126252505	118.72975413479
8.1643286573146	119.55558472615
8.1723446893788	120.39495775678
8.1803607214429	121.27335353782
8.1883767535070	122.17817345026
8.1963927855711	123.06409178771
8.2044088176353	123.80640152728
8.2124248496994	124.34765517901
8.2204408817635	124.49737071687
8.2284569138277	124.24116860280
8.2364729458918	123.49333150608
8.2444889779559	122.29738298374
8.2525050100200	120.75637514696
8.2605210420842	118.96449369164
8.2685370741483	117.08173567450
8.2765531062124	115.26079941065
8.2845691382766	113.60165427496
8.2925851703407	112.11236712938
8.3006012024048	110.86050201932
8.3086172344689	109.73427602164
8.3166332665331	108.81013523279
8.3246492985972	107.98861061606
8.3326653306613	107.34666754367
8.3406813627255	106.79194211058
8.3486973947896	106.32334954711
8.3567134268537	105.91698354744
8.3647294589178	105.55273767732
8.3727454909820	105.23117499287
8.3807615230461	104.97603043912
8.3887775551102	104.76095774655
8.3967935871743	104.54427587109
8.4048096192385	104.36653446166
8.4128256513026	104.16427230829
8.4208416833667	104.01833342667
8.4288577154309	103.86974626716
8.4368737474950	103.74767661435
8.4448897795591	103.62646651347
8.4529058116232	103.51014643062
8.4609218436874	103.36808497727
8.4689378757515	103.27677763838
8.4769539078156	103.16664342953
8.4849699398798	103.09482152621
8.4929859719439	102.99062189226
8.5010020040080	102.88071308990
8.5090180360721	102.78543180108
8.5170340681363	102.70287092516
8.5250501002004	102.62423293055
8.5330661322645	102.55526539620
8.5410821643287	102.47026403993
8.5490981963928	102.35978323225
8.5571142284569	102.28930520767
8.5651302605210	102.20734466281
8.5731462925852	102.16268923457
8.5811623246493	102.08434371338
8.5891783567134	101.99250043989
8.5971943887776	101.90583731458
8.6052104208417	101.83743879334
8.6132264529058	101.77384516230
8.6212424849699	101.73388561065
8.6292585170341	101.66487487569
8.6372745490982	101.59236016586
8.6452905811623	101.48097752348
8.6533066132265	101.40705317652
8.6613226452906	101.39397337962
8.6693386773547	101.33141121935
8.6773547094188	101.29265054412
8.6853707414830	101.17468697090
8.6933867735471	101.09657688029
8.7014028056112	101.05384319688
8.7094188376754	101.01044928625
8.7174348697395	100.97162867452
8.7254509018036	100.90854791568
8.7334669338677	100.81298561226
8.7414829659319	100.74014107600
8.7494989979960	100.65756611127
8.7575150300601	100.62447401680
8.7655310621242	100.60307950585
8.7735470941884	100.52354069554
8.7815631262525	100.41443751256
8.7895791583166	100.31696321637
8.7975951903808	100.29938624317
8.8056112224449	100.24139265477
8.8136272545090	100.20915370536
8.8216432865731	100.10509651636
8.8296593186373	100.01675703187
8.8376753507014	99.910693810868
8.8456913827655	99.881042148254
8.8537074148297	99.807901622648
8.8617234468938	99.757098599897
8.8697394789579	99.669420104115
8.8777555110220	99.558232385668
8.8857715430862	99.449411792737
8.8937875751503	99.395440100989
8.9018036072144	99.379848775938
8.9098196392786	99.290686245149
8.9178356713427	99.182633727695
8.9258517034068	99.054182412435
8.9338677354709	98.966657894697
8.9418837675351	98.918785682024
8.9498997995992	98.852442721453
8.9579158316633	98.749957071794
8.9659318637275	98.652595272830
8.9739478957916	98.495252504008
8.9819639278557	98.431905534592
8.9899799599198	98.344341383441
8.9979959919840	98.292012015907
9.0060120240481	98.195964576852
9.0140280561122	98.040405437123
9.0220440881764	97.901598401131
9.0300601202405	97.816515981849
9.0380761523046	97.757606113274
9.0460921843687	97.690873384252
9.0541082164329	97.534422449364
9.0621242484970	97.361289192880
9.0701402805611	97.247496231956
9.0781563126253	97.143140657759
9.0861723446894	97.105828807902
9.0941883767535	96.982252453109
9.1022044088176	96.827347842344
9.1102204408818	96.661877654791
9.1182364729459	96.506959576266
9.1262525050100	96.431489754789
9.1342685370741	96.368032481720
9.1422845691383	96.253665171180
9.1503006012024	96.072597669438
9.1583166332665	95.854203794832
9.1663326653307	95.702508491686
9.1743486973948	95.663124814883
9.1823647294589	95.572033722555
9.1903807615230	95.457954287540
9.1983967935872	95.211403268747
9.2064128256513	95.006995905137
9.2144288577154	94.886204239781
9.2224448897796	94.818631620679
9.2304609218437	94.742772895018
9.2384769539078	94.581485619764
9.2464929859719	94.334423953630
9.2545090180361	94.125467745842
9.2625250501002	93.977680725578
9.2705410821643	93.928226870884
9.2785571142285	93.862898076773
9.2865731462926	93.662607673941
9.2945891783567	93.384010508048
9.3026052104208	93.151186195095
9.3106212424850	93.083214335737
9.3186372745491	93.025222959484
9.3266533066132	92.944096650087
9.3346693386774	92.695644154012
9.3426853707415	92.418348463625
9.3507014028056	92.185369441544
9.3587174348697	92.135502261997
9.3667334669339	92.083974108169
9.3747494989980	91.978760994149
9.3827655310621	91.715704578311
9.3907815631263	91.401633978482
9.3987975951904	91.183747453370
9.4068136272545	91.153983241415
9.4148296593186	91.182800057941
9.4228456913828	91.031513212801
9.4308617234469	90.714676943976
9.4388777555110	90.370358987026
9.4468937875751	90.204219781819
9.4549098196393	90.240824718650
9.4629258517034	90.260279683053
9.4709418837675	90.082617914097
9.4789579158317	89.731754617054
9.4869739478958	89.349028729379
9.4949899799599	89.258891087214
9.5030060120240	89.350763713001
9.5110220440882	89.440363379328
9.5190380761523	89.249278729800
9.5270541082164	88.789043686197
9.5350701402806	88.414882968774
9.5430861723447	88.399348333096
9.5511022044088	88.669081189348
9.5591182364729	88.850497015390
9.5671342685371	88.592337817460
9.5751503006012	88.041502311557
9.5831663326653	87.692887581413
9.5911823647295	87.845368797110
9.5991983967936	88.448564276410
9.6072144288577	88.842222006449
9.6152304609218	88.649482323531
9.6232464929860	88.032147754496
9.6312625250501	87.710281667708
9.6392785571142	88.386554772691
9.6472945891784	89.926556699923
9.6553106212425	91.418265643746
9.6633266533066	91.961375975635
9.6713426853707	91.667065224889
9.6793587174349	92.129571104326
9.6873747494990	95.682233406393
9.6953907815631	103.91106805240
9.7034068136273	116.80154331793
9.7114228456914	132.02719429509
9.7194388777555	146.08037101669
9.7274549098196	155.14800519226
9.7354709418838	156.49408574360
9.7434869739479	149.54583695227
9.7515030060120	136.06149029226
9.7595190380762	119.73080344331
9.7675350701403	104.93944577206
9.7755511022044	94.869175244329
9.7835671342685	90.406149395331
9.7915831663327	89.817914100621
9.7995991983968	90.180188200496
9.8076152304609	89.324068072555
9.8156312625251	86.988376633377
9.8236472945892	84.488719660258
9.8316633266533	83.163706852728
9.8396793587174	83.356097441076
9.8476953907816	84.017140937381
9.8557114228457	83.972346218127
9.8637274549098	82.838529160290
9.8717434869739	81.427610035697
9.8797595190381	80.677903295999
9.8877755511022	80.939655619929
9.8957915831663	81.509393318059
9.9038076152305	81.475733107860
9.9118236472946	80.602670530481
9.9198396793587	79.538013757193
9.9278557114228	79.089345840972
9.9358717434870	79.365820590027
9.9438877755511	79.823071585881
9.9519038076152	79.709746050509
9.9599198396794	78.925012737948
9.9679358717435	78.054983715016
9.9759519038076	77.732828101720
9.9839679358717	78.043133515474
9.9919839679359	78.429502053264
10.000000000000	78.211577464291
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=5.5e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	51.596518714458
6.0080160320641	51.942738381967
6.0160320641283	52.294281449205
6.0240480961924	52.638524347713
6.0320641282565	52.939808681667
6.0400801603206	53.252947767939
6.0480961923848	53.589541106888
6.0561122244489	53.943984104138
6.0641282565130	54.297007048461
6.0721442885772	54.629624867340
6.0801603206413	54.956585219231
6.0881763527054	55.262631833816
6.0961923847695	55.603815866570
6.1042084168337	55.969378932408
6.1122244488978	56.320055483441
6.1202404809619	56.654878584263
6.1282565130261	56.984301241979
6.1362725450902	57.295173689488
6.1442885771543	57.641511472819
6.1523046092184	58.009878949520
6.1603206412826	58.360486669624
6.1683366733467	58.693765351102
6.1763527054108	59.026444311172
6.1843687374749	59.340269007293
6.1923847695391	59.692113281616
6.2004008016032	60.058191546268
6.2084168336673	60.415219465642
6.2164328657315	60.744739101028
6.2244488977956	61.064047519809
6.2324649298597	61.404475424993
6.2404809619238	61.744431822171
6.2484969939880	62.107774311298
6.2565130260521	62.470279964492
6.2645290581162	62.794712495164
6.2725450901804	63.115545300437
6.2805611222445	63.458610712796
6.2885771543086	63.798667178414
6.2965931863727	64.162985922115
6.3046092184369	64.519431985506
6.3126252505010	64.850060636543
6.3206412825651	65.167846200228
6.3286573146293	65.497587388568
6.3366733466934	65.863491556944
6.3446893787575	66.210935883016
6.3527054108216	66.560792318380
6.3607214428858	66.898719613409
6.3687374749499	67.212438686846
6.3767535070140	67.546034121811
6.3847695390782	67.910900241613
6.3927855711423	68.257550735231
6.4008016032064	68.603531632367
6.4088176352705	68.940556793195
6.4168336673347	69.254230043017
6.4248496993988	69.589256331545
6.4328657314629	69.954944448376
6.4408817635271	70.298915957210
6.4488977955912	70.644122578440
6.4569138276553	70.977009558637
6.4649298597194	71.299867496370
6.4729458917836	71.634262801921
6.4809619238477	71.982860085114
6.4889779559118	72.353539807028
6.4969939879760	72.679084810023
6.5050100200401	73.008860667867
6.5130260521042	73.341897938804
6.5210420841683	73.675292117946
6.5290581162325	74.025456404945
6.5370741482966	74.396098963253
6.5450901803607	74.718490045461
6.5531062124248	75.052050915686
6.5611222444890	75.382004179166
6.5691382765531	75.729606925055
6.5771543086172	76.073971355558
6.5851703406814	76.431820226863
6.5931863727455	76.771344772799
6.6012024048096	77.093815509440
6.6092184368737	77.437319125896
6.6172344689379	77.777969151335
6.6252505010020	78.134210659708
6.6332665330661	78.478640228069
6.6412825651303	78.838228034251
6.6492985971944	79.146997501659
6.6573146292585	79.490043157257
6.6653306613226	79.839958251862
6.6733466933868	80.204604426548
6.6813627254509	80.544999186094
6.6893787575150	80.889692232773
6.6973947895792	81.220273251493
6.7054108216433	81.552942750901
6.7134268537074	81.917363784202
6.7214428857715	82.272357159548
6.7294589178357	82.623829233558
6.7374749498998	82.955203296917
6.7454909819639	83.307811592331
6.7535070140281	83.629140664966
6.7615230460922	83.988678067855
6.7695390781563	84.357095823196
6.7775551102204	84.702207588811
6.7855711422846	85.036127170496
6.7935871743487	85.389405658790
6.8016032064128	85.711966075360
6.8096192384770	86.075512965689
6.8176352705411	86.438355172695
6.8256513026052	86.794885547390
6.8336673346693	87.120644682858
6.8416833667335	87.459258102184
6.8496993987976	87.803805999050
6.8577154308617	88.153296027867
6.8657314629259	88.527500664907
6.8737474949900	88.869561340566
6.8817635270541	89.206348379730
6.8897795591182	89.528799642181
6.8977955911824	89.896424129089
6.9058116232465	90.226738857353
6.9138276553106	90.594339825544
6.9218436873747	90.939983156601
6.9298597194389	91.281311118007
6.9378757515030	91.597254445366
6.9458917835671	91.945782096577
6.9539078156313	92.296057339392
6.9619238476954	92.644037456099
6.9699398797595	92.997627132000
6.9779559118236	93.322547529030
6.9859719438878	93.647562767495
6.9939879759519	93.978090220713
7.0020040080160	94.346797722296
7.0100200400802	94.672685717267
7.0180360721443	95.011978370023
7.0260521042084	95.345567507765
7.0340681362725	95.659571827133
7.0420841683367	95.988399633302
7.0501002004008	96.350973094235
7.0581162324649	96.668587319135
7.0661322645291	97.003512216255
7.0741482965932	97.324482410645
7.0821643286573	97.647297816165
7.0901803607214	97.962242977407
7.0981963927856	98.301257595039
7.1062124248497	98.634332801049
7.1142284569138	98.945257771624
7.1222444889780	99.272909347475
7.1302605210421	99.576109216663
7.1382765531062	99.898710351496
7.1462925851703	100.21341908057
7.1543086172345	100.56405489578
7.1623246492986	100.84661088052
7.1703406813627	101.16260739745
7.1783567134269	101.46773669270
7.1863727454910	101.79256932118
7.1943887775551	102.09510117766
7.2024048096192	102.41849814945
7.2104208416834	102.71870799203
7.2184368737475	103.01163194896
7.2264529058116	103.32468953249
7.2344689378758	103.63235195946
7.2424849699399	103.93965451932
7.2505010020040	104.24559568211
7.2585170340681	104.55145298277
7.2665330661323	104.82680103978
7.2745490981964	105.15125088008
7.2825651302605	105.43677546152
7.2905811623246	105.76932026504
7.2985971943888	106.04607418031
7.3066132264529	106.35595370802
7.3146292585170	106.63665999997
7.3226452905812	106.93576009451
7.3306613226453	107.25056550854
7.3386773547094	107.56501116565
7.3466933867735	107.85646716156
7.3547094188377	108.15585353007
7.3627254509018	108.45158187636
7.3707414829659	108.74487453978
7.3787575150301	109.07751424361
7.3867735470942	109.38631871596
7.3947895791583	109.69936038252
7.4028056112224	109.99060293363
7.4108216432866	110.32552107473
7.4188376753507	110.61135675866
7.4268537074148	110.95431318524
7.4348697394790	111.28942185732
7.4428857715431	111.63047067491
7.4509018036072	111.93771908989
7.4589178356713	112.27600919086
7.4669338677355	112.61725469124
7.4749498997996	112.97250024685
7.4829659318637	113.35594863216
7.4909819639279	113.72120293690
7.4989979959920	114.08138781581
7.5070140280561	114.45334042630
7.5150300601202	114.85758686905
7.5230460921844	115.25509551508
7.5310621242485	115.71635631528
7.5390781563126	116.12892310215
7.5470941883768	116.59557815264
7.5551102204409	117.02238532489
7.5631262525050	117.52525245314
7.5711422845691	118.03122419665
7.5791583166333	118.57626670833
7.5871743486974	119.14535574325
7.5951903807615	119.72808096498
7.6032064128257	120.32211599640
7.6112224448898	120.97829466716
7.6192384769539	121.68456591192
7.6272545090180	122.42550566657
7.6352705410822	123.24182738955
7.6432865731463	124.06897533451
7.6513026052104	124.96672066805
7.6593186372745	125.92234793239
7.6673346693387	127.02095995786
7.6753507014028	128.14025092976
7.6833667334669	129.40449255916
7.6913827655311	130.74270947826
7.6993987975952	132.20569142759
7.7074148296593	133.76092428928
7.7154308617234	135.50381991456
7.7234468937876	137.37727291745
7.7314629258517	139.38746347738
7.7394789579158	141.51633816396
7.7474949899800	143.69714851583
7.7555110220441	145.87718892622
7.7635270541082	147.99587723321
7.7715430861723	149.88671748768
7.7795591182365	151.28143770132
7.7875751503006	151.96392151011
7.7955911823647	151.53740070716
7.8036072144289	149.91530905195
7.8116232464930	146.96144964292
7.8196392785571	142.95037679770
7.8276553106212	138.14196044101
7.8356713426854	132.98804836183
7.8436873747495	127.91127306758
7.8517034068136	123.21096209843
7.8597194388778	119.08569525663
7.8677354709419	115.63568323054
7.8757515030060	112.82308687181
7.8837675350701	110.55461916968
7.8917835671343	108.77909722535
7.8997995991984	107.35102938507
7.9078156312625	106.24234994909
7.9158316633267	105.37590324436
7.9238476953908	104.76252391396
7.9318637274549	104.25780217913
7.9398797595190	103.91638083553
7.9478957915832	103.64860015279
7.9559118236473	103.45503862595
7.9639278557114	103.29316458123
7.9719438877756	103.21182405617
7.9799599198397	103.16683442256
7.9879759519038	103.14916550081
7.9959919839679	103.16167692528
8.0040080160321	103.16283655580
8.0120240480962	103.16958600682
8.0200400801603	103.19663558239
8.0280561122244	103.25288379455
8.0360721442886	103.29110203584
8.0440881763527	103.36776394748
8.0521042084168	103.38531548541
8.0601202404810	103.44171808058
8.0681362725451	103.45592838662
8.0761523046092	103.52333948197
8.0841683366733	103.56759452334
8.0921843687375	103.61327494489
8.1002004008016	103.64988823745
8.1082164328657	103.67468559414
8.1162324649299	103.68908179191
8.1242484969940	103.72685219326
8.1322645290581	103.76575189943
8.1402805611222	103.77980867859
8.1482965931864	103.80985614434
8.1563126252505	103.79810957720
8.1643286573146	103.81755833244
8.1723446893788	103.81750772862
8.1803607214429	103.82791231689
8.1883767535070	103.83604596754
8.1963927855711	103.84003489466
8.2044088176353	103.81019568761
8.2124248496994	103.81296142187
8.2204408817635	103.78912531925
8.2284569138277	103.79640397896
8.2364729458918	103.77728146067
8.2444889779559	103.74528443731
8.2525050100200	103.72327388926
8.2605210420842	103.69469631355
8.2685370741483	103.66945412537
8.2765531062124	103.64944069888
8.2845691382766	103.62677100805
8.2925851703407	103.56704645222
8.3006012024048	103.54621305628
8.3086172344689	103.48769356515
8.3166332665331	103.47949342919
8.3246492985972	103.42269470188
8.3326653306613	103.39409705987
8.3406813627255	103.32967165246
8.3486973947896	103.27376899287
8.3567134268537	103.23564200654
8.3647294589178	103.20050454150
8.3727454909820	103.14977639948
8.3807615230461	103.09806225256
8.3887775551102	103.03733047906
8.3967935871743	102.96190030218
8.4048096192385	102.93216739544
8.4128256513026	102.87500047005
8.4208416833667	102.84271208931
8.4288577154309	102.76519652825
8.4368737474950	102.69026084077
8.4448897795591	102.62491225438
8.4529058116232	102.58717947094
8.4609218436874	102.52818676353
8.4689378757515	102.49355594724
8.4769539078156	102.40428942900
8.4849699398798	102.34064692376
8.4929859719439	102.26409056065
8.5010020040080	102.20968567085
8.5090180360721	102.17262710959
8.5170340681363	102.12057948988
8.5250501002004	102.03945638289
8.5330661322645	101.96334658279
8.5410821643287	101.89735637497
8.5490981963928	101.83469978571
8.5571142284569	101.80988577806
8.5651302605210	101.74253323569
8.5731462925852	101.68170064900
8.5811623246493	101.58992698271
8.5891783567134	101.51607315949
8.5971943887776	101.47439670484
8.6052104208417	101.44328096701
8.6132264529058	101.38137796358
8.6212424849699	101.31561464307
8.6292585170341	101.23065313603
8.6372745490982	101.17804509474
8.6452905811623	101.11105819934
8.6533066132265	101.06648056342
8.6613226452906	101.04352438533
8.6693386773547	100.94772077609
8.6773547094188	100.89312561239
8.6853707414830	100.79942227248
8.6933867735471	100.76574051062
8.7014028056112	100.74526441910
8.7094188376754	100.68225052675
8.7174348697395	100.60552221678
8.7254509018036	100.53010312115
8.7334669338677	100.46523622342
8.7414829659319	100.43798181173
8.7494989979960	100.37160369915
8.7575150300601	100.31080189042
8.7655310621242	100.24974608782
8.7735470941884	100.16395079128
8.7815631262525	100.09329667813
8.7895791583166	100.04262108698
8.7975951903808	100.03477120838
8.8056112224449	99.941693822287
8.8136272545090	99.870060661259
8.8216432865731	99.767548918594
8.8296593186373	99.725409873509
8.8376753507014	99.665931308727
8.8456913827655	99.638357749100
8.8537074148297	99.523401573380
8.8617234468938	99.434788939941
8.8697394789579	99.357310709213
8.8777555110220	99.299569312736
8.8857715430862	99.235339632917
8.8937875751503	99.174503807635
8.9018036072144	99.110381407372
8.9098196392786	98.986549026615
8.9178356713427	98.898380975251
8.9258517034068	98.829654004443
8.9338677354709	98.782768862223
8.9418837675351	98.717699378257
8.9498997995992	98.597038414727
8.9579158316633	98.464443097613
8.9659318637275	98.397613987572
8.9739478957916	98.305288875591
8.9819639278557	98.276671866788
8.9899799599198	98.160668332552
8.9979959919840	98.048810208631
9.0060120240481	97.929301390231
9.0140280561122	97.815722856029
9.0220440881764	97.745683999283
9.0300601202405	97.687560934181
9.0380761523046	97.587958112197
9.0460921843687	97.458257939197
9.0541082164329	97.286852126078
9.0621242484970	97.167704482090
9.0701402805611	97.125188867226
9.0781563126253	97.037724821942
9.0861723446894	96.947023742567
9.0941883767535	96.758386464365
9.1022044088176	96.599176584810
9.1102204408818	96.500138197987
9.1182364729459	96.417274572177
9.1262525050100	96.346455520331
9.1342685370741	96.216828424135
9.1422845691383	96.037239557253
9.1503006012024	95.864742023029
9.1583166332665	95.725414097106
9.1663326653307	95.644332926889
9.1743486973948	95.595228515028
9.1823647294589	95.424816490219
9.1903807615230	95.247776151496
9.1983967935872	95.024925044685
9.2064128256513	94.912133107902
9.2144288577154	94.858091170843
9.2224448897796	94.764087430430
9.2304609218437	94.596043957284
9.2384769539078	94.376372545502
9.2464929859719	94.170536778883
9.2545090180361	94.065541704484
9.2625250501002	93.977978694980
9.2705410821643	93.882905605963
9.2785571142285	93.712912846242
9.2865731462926	93.461746781055
9.2945891783567	93.244320223070
9.3026052104208	93.127121764720
9.3106212424850	93.109984659840
9.3186372745491	92.984578171305
9.3266533066132	92.786761679923
9.3346693386774	92.497912035577
9.3426853707415	92.304325325238
9.3507014028056	92.198281601777
9.3587174348697	92.186650235273
9.3667334669339	92.042912096946
9.3747494989980	91.809360102566
9.3827655310621	91.519676401813
9.3907815631263	91.315089024155
9.3987975951904	91.235001631651
9.4068136272545	91.227315792298
9.4148296593186	91.135614963023
9.4228456913828	90.844060980738
9.4308617234469	90.517812190899
9.4388777555110	90.313029400539
9.4468937875751	90.296494184819
9.4549098196393	90.335303108268
9.4629258517034	90.200915922750
9.4709418837675	89.869396166472
9.4789579158317	89.529989259167
9.4869739478958	89.322920145829
9.4949899799599	89.397397499104
9.5030060120240	89.468533316279
9.5110220440882	89.363091370790
9.5190380761523	88.999122237484
9.5270541082164	88.574343197325
9.5350701402806	88.423298988860
9.5430861723447	88.597624535827
9.5511022044088	88.822513208655
9.5591182364729	88.753734300399
9.5671342685371	88.289020710050
9.5751503006012	87.799416189525
9.5831663326653	87.745776689033
9.5911823647295	88.145483960452
9.5991983967936	88.690508267088
9.6072144288577	88.752850979947
9.6152304609218	88.277437957642
9.6232464929860	87.740382704496
9.6312625250501	87.856635644123
9.6392785571142	88.967719921932
9.6472945891784	90.538685919009
9.6553106212425	91.599019538510
9.6633266533066	91.659415899438
9.6713426853707	91.433385877456
9.6793587174349	92.864881926769
9.6873747494990	98.093122214773
9.6953907815631	108.05573081045
9.7034068136273	121.98503941532
9.7114228456914	137.06749966077
9.7194388777555	149.74815120285
9.7274549098196	156.57125094301
9.7354709418838	155.41261052244
9.7434869739479	146.39340375455
9.7515030060120	131.84533103496
9.7595190380762	115.69591116295
9.7675350701403	102.10413988408
9.7755511022044	93.632273755633
9.7835671342685	90.454754289754
9.7915831663327	90.416406758809
9.7995991983968	90.649561900725
9.8076152304609	89.403196507798
9.8156312625251	86.851034601463
9.8236472945892	84.468826372823
