#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.6072144288577	134.35068181544
9.6152304609218	134.35677440786
9.6232464929860	134.37279936686
9.6312625250501	133.69038958359
9.6392785571142	133.23767612832
9.6472945891784	133.35176040817
9.6553106212425	133.08577760880
9.6633266533066	132.39213091870
9.6713426853707	132.17386318023
9.6793587174349	132.23718318275
9.6873747494990	131.78401897494
9.6953907815631	131.17005106597
9.7034068136273	131.20759098813
9.7114228456914	131.06400556244
9.7194388777555	130.43928854345
9.7274549098196	130.09356276973
9.7354709418838	130.16802431254
9.7434869739479	129.84281124700
9.7515030060120	129.21252075363
9.7595190380762	129.06263434898
9.7675350701403	129.09100426494
9.7755511022044	128.53131284358
9.7835671342685	128.03337839375
9.7915831663327	128.07910206510
9.7995991983968	127.91136411500
9.8076152304609	127.26948552136
9.8156312625251	126.96360705598
9.8236472945892	127.06510772964
9.8316633266533	126.65888018471
9.8396793587174	126.08986019112
9.8476953907816	125.98404622385
9.8557114228457	125.96689040519
9.8637274549098	125.39341121852
9.8717434869739	124.98216807503
9.8797595190381	124.98241165207
9.8877755511022	124.76878026605
9.8957915831663	124.17098272179
9.9038076152305	123.95010588796
9.9118236472946	123.96974702851
9.9198396793587	123.53258455018
9.9278557114228	123.02065071707
9.9358717434870	122.97062581786
9.9438877755511	122.90016857788
9.9519038076152	122.31469425608
9.9599198396794	121.94518914144
9.9679358717435	122.01838303015
9.9759519038076	121.71313367721
9.9839679358717	121.09593792302
9.9919839679359	120.98715063540
10.000000000000	120.99010045654
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=5.5e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	88.715267741475
6.0080160320641	89.271628234091
6.0160320641283	89.820345328782
6.0240480961924	90.306718618781
6.0320641282565	90.789623163680
6.0400801603206	91.373618266335
6.0480961923848	91.904987284423
6.0561122244489	92.373892688115
6.0641282565130	92.907596938497
6.0721442885772	93.479842664523
6.0801603206413	93.995288310387
6.0881763527054	94.466427143585
6.0961923847695	95.040010984627
6.1042084168337	95.606648431140
6.1122244488978	96.075565813316
6.1202404809619	96.594415323353
6.1282565130261	97.194197970014
6.1362725450902	97.701635429532
6.1442885771543	98.189581093745
6.1523046092184	98.753620857768
6.1603206412826	99.314342475031
6.1683366733467	99.809971644642
6.1763527054108	100.33442116419
6.1843687374749	100.88646974652
6.1923847695391	101.44132227560
6.2004008016032	101.93540507952
6.2084168336673	102.46671248546
6.2164328657315	103.03295325658
6.2244488977956	103.54948210455
6.2324649298597	104.05996948283
6.2404809619238	104.59616205699
6.2484969939880	105.15786759460
6.2565130260521	105.67045652587
6.2645290581162	106.16289868303
6.2725450901804	106.72655975680
6.2805611222445	107.28138596029
6.2885771543086	107.74896293024
6.2965931863727	108.28116156908
6.3046092184369	108.85242129566
6.3126252505010	109.35929551349
6.3206412825651	109.84242401452
6.3286573146293	110.38101947804
6.3366733466934	110.94780212724
6.3446893787575	111.41285340674
6.3527054108216	111.92049964313
6.3607214428858	112.48516153168
6.3687374749499	112.98847368861
6.3767535070140	113.46382731329
6.3847695390782	114.00405975746
6.3927855711423	114.52530226206
6.4008016032064	115.01924870345
6.4088176352705	115.51583506425
6.4168336673347	116.03116272454
6.4248496993988	116.54915096400
6.4328657314629	117.04388013415
6.4408817635271	117.51458762972
6.4488977955912	118.05010084143
6.4569138276553	118.55608957176
6.4649298597194	119.02014760095
6.4729458917836	119.51742300856
6.4809619238477	120.02771395075
6.4889779559118	120.52507561283
6.4969939879760	120.96854765585
6.5050100200401	121.48556647692
6.5130260521042	121.99508560454
6.5210420841683	122.43786330056
6.5290581162325	122.90860813389
6.5370741482966	123.44341504340
6.5450901803607	123.88690195393
6.5531062124248	124.34798268011
6.5611222444890	124.83775504433
6.5691382765531	125.33790347689
6.5771543086172	125.76926245796
6.5851703406814	126.22832600800
6.5931863727455	126.71813856326
6.6012024048096	127.18043132963
6.6092184368737	127.63742744643
6.6172344689379	128.08773726694
6.6252505010020	128.56767165388
6.6332665330661	129.00007802157
6.6412825651303	129.46410773794
6.6492985971944	129.89551829096
6.6573146292585	130.37554778351
6.6653306613226	130.80351972658
6.6733466933868	131.24494323871
6.6813627254509	131.68744534671
6.6893787575150	132.13780550135
6.6973947895792	132.54991985773
6.7054108216433	132.97898935870
6.7134268537074	133.45231842474
6.7214428857715	133.86133777329
6.7294589178357	134.26524542269
6.7374749498998	134.68897898200
6.7454909819639	135.15465403615
6.7535070140281	135.52021964177
6.7615230460922	135.93559133680
6.7695390781563	136.37829755088
6.7775551102204	136.77366495583
6.7855711422846	137.14659646063
6.7935871743487	137.58328252437
6.8016032064128	137.96569670934
6.8096192384770	138.35994511140
6.8176352705411	138.73664578210
6.8256513026052	139.14495926584
6.8336673346693	139.51460093750
6.8416833667335	139.87916709429
6.8496993987976	140.24751864650
6.8577154308617	140.62453914385
6.8657314629259	141.00918920335
6.8737474949900	141.33684255347
6.8817635270541	141.69598775345
6.8897795591182	142.04201464293
6.8977955911824	142.40990268917
6.9058116232465	142.69595218676
6.9138276553106	143.06001705253
6.9218436873747	143.39215089410
6.9298597194389	143.70474886223
6.9378757515030	143.99045367261
6.9458917835671	144.32465066883
6.9539078156313	144.61774355865
6.9619238476954	144.88721538856
6.9699398797595	145.20051901038
6.9779559118236	145.48451911410
6.9859719438878	145.73606510949
6.9939879759519	145.97596767879
7.0020040080160	146.27695264522
7.0100200400802	146.49581073489
7.0180360721443	146.72347106525
7.0260521042084	146.96615411242
7.0340681362725	147.18480205150
7.0420841683367	147.38096310808
7.0501002004008	147.59630806424
7.0581162324649	147.76159381782
7.0661322645291	147.96277182876
7.0741482965932	148.12444857754
7.0821643286573	148.27951351135
7.0901803607214	148.41923569978
7.0981963927856	148.56094987470
7.1062124248497	148.67164660770
7.1142284569138	148.76984614558
7.1222444889780	148.90808795273
7.1302605210421	148.97308491561
7.1382765531062	149.03398384326
7.1462925851703	149.08041879927
7.1543086172345	149.17700935882
7.1623246492986	149.15538093511
7.1703406813627	149.18842282135
7.1783567134269	149.20408003561
7.1863727454910	149.21193010350
7.1943887775551	149.15057075488
7.2024048096192	149.13152162165
7.2104208416834	149.09366153057
7.2184368737475	149.02886366510
7.2264529058116	148.97126959685
7.2344689378758	148.90217616638
7.2424849699399	148.82008439294
7.2505010020040	148.72697522094
7.2585170340681	148.65543800359
7.2665330661323	148.56997444564
7.2745490981964	148.55166294043
7.2825651302605	148.47341007677
7.2905811623246	148.49774762577
7.2985971943888	148.50569944459
7.3066132264529	148.62800631180
7.3146292585170	148.79330354930
7.3226452905812	149.10039309283
7.3306613226453	149.56300686108
7.3386773547094	150.20665148426
7.3466933867735	151.07567861666
7.3547094188377	152.30454857406
7.3627254509018	153.94383464041
7.3707414829659	156.09427477905
7.3787575150301	158.94159552419
7.3867735470942	162.57474201975
7.3947895791583	167.20875787426
7.4028056112224	172.98452366735
7.4108216432866	180.11806955673
7.4188376753507	188.52595482589
7.4268537074148	198.30382114497
7.4348697394790	209.07811988340
7.4428857715431	220.36495160308
7.4509018036072	231.41343894373
7.4589178356713	241.56603912488
7.4669338677355	250.01553672669
7.4749498997996	256.30756620887
7.4829659318637	260.37556484350
7.4909819639279	262.31023697249
7.4989979959920	262.41996759715
7.5070140280561	261.14334525427
7.5150300601202	258.93459882800
7.5230460921844	256.07428752832
7.5310621242485	252.93175688697
7.5390781563126	249.50529408780
7.5470941883768	246.18368612061
7.5551102204409	242.84676999700
7.5631262525050	239.69897976958
7.5711422845691	236.65637682303
7.5791583166333	233.84067937838
7.5871743486974	231.22470681473
7.5951903807615	228.73076149310
7.6032064128257	226.38782207382
7.6112224448898	224.26324430329
7.6192384769539	222.27658933751
7.6272545090180	220.36893475453
7.6352705410822	218.67541147731
7.6432865731463	217.05223139669
7.6513026052104	215.53286514066
7.6593186372745	214.06252045074
7.6673346693387	212.80550581253
7.6753507014028	211.50906446766
7.6833667334669	210.34507215921
7.6913827655311	209.22060235166
7.6993987975952	208.21262295727
7.7074148296593	207.18438123760
7.7154308617234	206.24078129983
7.7234468937876	205.34031180850
7.7314629258517	204.50441846357
7.7394789579158	203.70753842467
7.7474949899800	202.90921571894
7.7555110220441	202.16245768361
7.7635270541082	201.46031484175
7.7715430861723	200.77331930062
7.7795591182365	200.07603726177
7.7875751503006	199.51122110280
7.7955911823647	198.86107441521
7.8036072144289	198.28518151180
7.8116232464930	197.66172214933
7.8196392785571	197.15170439298
7.8276553106212	196.58383901313
7.8356713426854	196.04196245076
7.8436873747495	195.55652320216
7.8517034068136	195.07068822778
7.8597194388778	194.53726139499
7.8677354709419	194.05470283949
7.8757515030060	193.60961437915
7.8837675350701	193.13177833755
7.8917835671343	192.69198939574
7.8997995991984	192.23386258363
7.9078156312625	191.81502649894
7.9158316633267	191.34517510754
7.9238476953908	190.95559156821
7.9318637274549	190.49812508271
7.9398797595190	190.11802960446
7.9478957915832	189.68594931569
7.9559118236473	189.29161726562
7.9639278557114	188.87587697956
7.9719438877756	188.49027113861
7.9799599198397	188.06902790758
7.9879759519038	187.67944503207
7.9959919839679	187.33200114938
8.0040080160321	186.92693547101
8.0120240480962	186.51667030646
8.0200400801603	186.15052997769
8.0280561122244	185.79645323668
8.0360721442886	185.37105480356
8.0440881763527	185.04446880223
8.0521042084168	184.65737399230
8.0601202404810	184.31910511411
8.0681362725451	183.88116661902
8.0761523046092	183.55374153440
8.0841683366733	183.19012632721
8.0921843687375	182.81309747410
8.1002004008016	182.45234884767
8.1082164328657	182.11697574663
8.1162324649299	181.74077486962
8.1242484969940	181.36393101417
8.1322645290581	181.01529469042
8.1402805611222	180.66548157436
8.1482965931864	180.33907521747
8.1563126252505	179.94218915017
8.1643286573146	179.62796010830
8.1723446893788	179.26709837656
8.1803607214429	178.88980538779
8.1883767535070	178.54215047480
8.1963927855711	178.24767240834
8.2044088176353	177.88471508883
8.2124248496994	177.54174808388
8.2204408817635	177.17143361576
8.2284569138277	176.87339638745
8.2364729458918	176.51708839164
8.2444889779559	176.15893284851
8.2525050100200	175.86710116672
8.2605210420842	175.54592467831
8.2685370741483	175.17954064534
8.2765531062124	174.84359750350
8.2845691382766	174.56068325926
8.2925851703407	174.21069782628
8.3006012024048	173.91013738755
8.3086172344689	173.57011689433
8.3166332665331	173.31370236942
8.3246492985972	172.93895471094
8.3326653306613	172.63805290301
8.3406813627255	172.34374318025
8.3486973947896	172.05471632913
8.3567134268537	171.74089621008
8.3647294589178	171.44635503241
8.3727454909820	171.16445978493
8.3807615230461	170.87068102844
8.3887775551102	170.56561461221
8.3967935871743	170.28345133989
8.4048096192385	170.06542412963
8.4128256513026	169.74277322296
8.4208416833667	169.48039572086
8.4288577154309	169.21871371407
8.4368737474950	168.95897270934
8.4448897795591	168.67542151414
8.4529058116232	168.45605489528
8.4609218436874	168.21859178197
8.4689378757515	167.98668416425
8.4769539078156	167.68195341761
8.4849699398798	167.49234696040
8.4929859719439	167.27362625184
8.5010020040080	167.01594272604
8.5090180360721	166.79632366093
8.5170340681363	166.61579202983
8.5250501002004	166.38067587886
8.5330661322645	166.13185927559
8.5410821643287	165.93744250610
8.5490981963928	165.74651471381
8.5571142284569	165.54624040612
8.5651302605210	165.28687452916
8.5731462925852	165.12838367019
8.5811623246493	164.91609649894
8.5891783567134	164.65283249682
8.5971943887776	164.44637406619
8.6052104208417	164.29578933648
8.6132264529058	164.06207414934
8.6212424849699	163.81189366775
8.6292585170341	163.60240521215
8.6372745490982	163.43777045734
8.6452905811623	163.14568843657
8.6533066132265	162.88617562194
8.6613226452906	162.75861601291
8.6693386773547	162.51395000541
8.6773547094188	162.27314277780
8.6853707414830	161.99282549057
8.6933867735471	161.83174216230
8.7014028056112	161.61845918452
8.7094188376754	161.33435158582
8.7174348697395	161.14320640116
8.7254509018036	160.96404162449
8.7334669338677	160.68220828270
8.7414829659319	160.45168060769
8.7494989979960	160.24621936482
8.7575150300601	160.03819952268
8.7655310621242	159.78954991858
8.7735470941884	159.57374186629
8.7815631262525	159.39929210890
8.7895791583166	159.13406492716
8.7975951903808	158.92080381196
8.8056112224449	158.71985944934
8.8136272545090	158.57785986865
8.8216432865731	158.27253571130
8.8296593186373	158.06550714898
8.8376753507014	157.90084429130
8.8456913827655	157.72541529027
8.8537074148297	157.38074404859
8.8617234468938	157.21502435789
8.8697394789579	157.10099838580
8.8777555110220	156.84685540831
8.8857715430862	156.54514205992
8.8937875751503	156.40585364051
8.9018036072144	156.28128422727
8.9098196392786	155.96159902802
8.9178356713427	155.75234847500
8.9258517034068	155.63559475372
8.9338677354709	155.41145578642
8.9418837675351	155.10751402528
8.9498997995992	154.92356465073
8.9579158316633	154.78635046614
8.9659318637275	154.54956462593
8.9739478957916	154.23052728489
8.9819639278557	154.16582967956
8.9899799599198	153.93284976473
8.9979959919840	153.60585181844
9.0060120240481	153.41800036641
9.0140280561122	153.32900010697
9.0220440881764	153.06552368545
9.0300601202405	152.72137820352
9.0380761523046	152.58323846615
9.0460921843687	152.48449839865
9.0541082164329	152.09634153375
9.0621242484970	151.79173234130
9.0701402805611	151.77824093374
9.0781563126253	151.54649655226
9.0861723446894	151.16203679103
9.0941883767535	150.91592281721
9.1022044088176	150.88313505003
9.1102204408818	150.58658872935
9.1182364729459	150.16102384209
9.1262525050100	150.09272980237
9.1342685370741	149.99416706087
9.1422845691383	149.53279267490
9.1503006012024	149.21560633901
9.1583166332665	149.21816228639
9.1663326653307	148.97108901549
9.1743486973948	148.47874019341
9.1823647294589	148.28664745428
9.1903807615230	148.38755524085
9.1983967935872	147.89663835785
9.2064128256513	147.38184400245
9.2144288577154	147.47585103431
9.2224448897796	147.45954355869
9.2304609218437	146.80018334589
9.2384769539078	146.44451173697
9.2464929859719	146.74995575700
9.2545090180361	146.56048873554
9.2625250501002	145.70590633859
9.2705410821643	145.73740351907
9.2785571142285	146.37667829043
9.2865731462926	145.91109321218
9.2945891783567	145.15204475409
9.3026052104208	146.10346775081
9.3106212424850	147.64999847268
9.3186372745491	147.53845484184
9.3266533066132	148.36582197051
9.3346693386774	154.61952244469
9.3426853707415	166.41250135125
9.3507014028056	179.00791318886
9.3587174348697	187.25730663130
9.3667334669339	186.65684513411
9.3747494989980	176.30177021525
9.3827655310621	162.30624960750
9.3907815631263	153.70848829411
9.3987975951904	151.88057849869
9.4068136272545	150.71872742647
9.4148296593186	147.45033133650
9.4228456913828	145.32464060638
9.4308617234469	145.55651890376
9.4388777555110	145.03694379269
9.4468937875751	143.18138100526
9.4549098196393	142.51406559350
9.4629258517034	142.87208209230
9.4709418837675	142.13368105205
9.4789579158317	140.91571587767
9.4869739478958	140.82874053828
9.4949899799599	141.03316749761
9.5030060120240	140.06362433208
9.5110220440882	139.28533663059
9.5190380761523	139.52731935095
9.5270541082164	139.35512770549
9.5350701402806	138.40015352940
9.5430861723447	138.04082975518
9.5511022044088	138.26866934797
9.5591182364729	137.78867015944
9.5671342685371	136.93877787026
9.5751503006012	136.89981609573
9.5831663326653	137.00636754751
9.5911823647295	136.26347874272
9.5991983967936	135.73129249263
9.6072144288577	135.82888656708
9.6152304609218	135.62794491499
9.6232464929860	134.87921508403
9.6312625250501	134.60763977443
9.6392785571142	134.74829249149
9.6472945891784	134.26536262606
9.6553106212425	133.58878984228
9.6633266533066	133.58404013451
9.6713426853707	133.53694266961
9.6793587174349	132.86168121281
9.6873747494990	132.45382149491
9.6953907815631	132.53416527220
9.7034068136273	132.29891338583
9.7114228456914	131.54677734483
9.7194388777555	131.36551024132
9.7274549098196	131.46823126065
9.7354709418838	130.95543545843
9.7434869739479	130.36059188982
9.7515030060120	130.38186233991
9.7595190380762	130.28503035598
9.7675350701403	129.64380266270
9.7755511022044	129.23184390605
9.7835671342685	129.34083249563
9.7915831663327	129.04143234065
9.7995991983968	128.37099179835
9.8076152304609	128.22116714803
9.8156312625251	128.25201038949
9.8236472945892	127.75169535168
9.8316633266533	127.19183810422
9.8396793587174	127.26385703240
9.8476953907816	127.10211189523
9.8557114228457	126.45742236508
9.8637274549098	126.13079033863
9.8717434869739	126.26262732382
9.8797595190381	125.83807126422
9.8877755511022	125.21048486868
9.8957915831663	125.16146305353
9.9038076152305	125.17642367559
9.9118236472946	124.56619805360
9.9198396793587	124.08648536726
9.9278557114228	124.21417059014
9.9358717434870	123.99961056474
9.9438877755511	123.33469782380
9.9519038076152	123.09873841079
9.9599198396794	123.21198702213
9.9679358717435	122.77697280577
9.9759519038076	122.14326514571
9.9839679358717	122.13728205481
9.9919839679359	122.16175436992
10.000000000000	121.50306892678
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=6.6e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	88.875176058442
6.0080160320641	89.453446584495
6.0160320641283	90.011365325220
6.0240480961924	90.473495133301
6.0320641282565	90.970351475309
6.0400801603206	91.574741958185
6.0480961923848	92.100701672675
6.0561122244489	92.553140223720
6.0641282565130	93.111438278673
6.0721442885772	93.694770398161
6.0801603206413	94.195789775435
6.0881763527054	94.663530845737
6.0961923847695	95.264710010828
6.1042084168337	95.829381906102
6.1122244488978	96.283133328802
6.1202404809619	96.812515110389
6.1282565130261	97.434871105170
6.1362725450902	97.928653616287
6.1442885771543	98.407776119904
6.1523046092184	98.993026382332
6.1603206412826	99.563375978042
6.1683366733467	100.04048920224
6.1763527054108	100.56788299037
6.1843687374749	101.14270575117
6.1923847695391	101.69262847348
6.2004008016032	102.17168136342
6.2084168336673	102.71611279785
6.2164328657315	103.29937586977
6.2244488977956	103.80001962428
6.2324649298597	104.30496799255
6.2404809619238	104.85940746596
6.2484969939880	105.42698064641
6.2565130260521	105.91893254802
6.2645290581162	106.41782096410
6.2725450901804	106.99829654880
6.2805611222445	107.54714123104
6.2885771543086	107.99676099823
6.2965931863727	108.54580928648
6.3046092184369	109.12472875534
6.3126252505010	109.61696912183
6.3206412825651	110.09137715710
6.3286573146293	110.65047141050
6.3366733466934	111.21256549017
6.3446893787575	111.66108984084
6.3527054108216	112.17029315125
6.3607214428858	112.75148758129
6.3687374749499	113.23781833127
6.3767535070140	113.70234463621
6.3847695390782	114.25142739974
6.3927855711423	114.78003579525
6.4008016032064	115.25139946229
6.4088176352705	115.74494647460
6.4168336673347	116.27023988241
6.4248496993988	116.78387295552
6.4328657314629	117.25494479787
6.4408817635271	117.73116324484
6.4488977955912	118.27247588248
6.4569138276553	118.76250996824
6.4649298597194	119.20855325718
6.4729458917836	119.71642830513
6.4809619238477	120.22242285896
6.4889779559118	120.69763840499
6.4969939879760	121.13245328997
6.5050100200401	121.65845686187
6.5130260521042	122.15243426631
6.5210420841683	122.57321660602
6.5290581162325	123.04320691504
6.5370741482966	123.57912305183
6.5450901803607	123.99847916584
6.5531062124248	124.44243151024
6.5611222444890	124.93497325806
6.5691382765531	125.42481105078
6.5771543086172	125.82826494206
6.5851703406814	126.27635164332
6.5931863727455	126.76669914864
6.6012024048096	127.20648590567
6.6092184368737	127.63725662043
6.6172344689379	128.08160089385
6.6252505010020	128.55441403301
6.6332665330661	128.95482622459
6.6412825651303	129.39825713959
6.6492985971944	129.82375049414
6.6573146292585	130.28548641331
6.6653306613226	130.67716443638
6.6733466933868	131.10423599110
6.6813627254509	131.53464426055
6.6893787575150	131.95591414486
6.6973947895792	132.33259599458
6.7054108216433	132.75037297528
6.7134268537074	133.20146340531
6.7214428857715	133.57352820780
6.7294589178357	133.94519116006
6.7374749498998	134.35605394229
6.7454909819639	134.78664286949
6.7535070140281	135.11172713215
6.7615230460922	135.49820287069
6.7695390781563	135.92041127813
6.7775551102204	136.26924899706
6.7855711422846	136.60169463785
6.7935871743487	137.00937827908
6.8016032064128	137.35959177734
6.8096192384770	137.69934125570
6.8176352705411	138.03700575350
6.8256513026052	138.41193839776
6.8336673346693	138.73597003839
6.8416833667335	139.04239841613
6.8496993987976	139.37237956875
6.8577154308617	139.70723151900
6.8657314629259	140.03443237208
6.8737474949900	140.30369104702
6.8817635270541	140.62200911613
6.8897795591182	140.91484840195
6.8977955911824	141.21776144940
6.9058116232465	141.44801279348
6.9138276553106	141.76543270787
6.9218436873747	142.03492375183
6.9298597194389	142.28101378477
6.9378757515030	142.51477209591
6.9458917835671	142.79683524693
6.9539078156313	143.02483142965
6.9619238476954	143.23421439873
6.9699398797595	143.50294498074
6.9779559118236	143.73609173488
6.9859719438878	143.93374276098
6.9939879759519	144.13252846553
7.0020040080160	144.40850047238
7.0100200400802	144.59758213419
7.0180360721443	144.80806306867
7.0260521042084	145.05482923749
7.0340681362725	145.30045997736
7.0420841683367	145.53120988926
7.0501002004008	145.81837920572
7.0581162324649	146.09286058219
7.0661322645291	146.44801413607
7.0741482965932	146.80521239668
7.0821643286573	147.23472463824
7.0901803607214	147.72611510380
7.0981963927856	148.32303893215
7.1062124248497	149.00414877377
7.1142284569138	149.83703004247
7.1222444889780	150.89025244809
7.1302605210421	152.10824513812
7.1382765531062	153.59769608629
7.1462925851703	155.42257230092
7.1543086172345	157.71256477541
7.1623246492986	160.39357618453
7.1703406813627	163.71703628559
7.1783567134269	167.70963146687
7.1863727454910	172.48042167645
7.1943887775551	178.03292970857
7.2024048096192	184.48569693713
7.2104208416834	191.72298166946
7.2184368737475	199.62012347875
7.2264529058116	207.92858528938
7.2344689378758	216.21056412094
7.2424849699399	224.02520468062
7.2505010020040	230.99731872314
7.2585170340681	236.74637449261
7.2665330661323	240.97855267954
7.2745490981964	243.79543084384
7.2825651302605	245.15247916950
7.2905811623246	245.40151440577
7.2985971943888	244.57068830059
7.3066132264529	243.13240992691
7.3146292585170	241.20753078579
7.3226452905812	238.98678197127
7.3306613226453	236.59520834226
7.3386773547094	234.14876399521
7.3466933867735	231.72662045044
7.3547094188377	229.37170398448
7.3627254509018	227.09245505323
7.3707414829659	224.93291325728
7.3787575150301	222.97759970199
7.3867735470942	221.04404038509
7.3947895791583	219.24990246931
7.4028056112224	217.58342973239
7.4108216432866	216.11776811433
7.4188376753507	214.59597019666
7.4268537074148	213.27558708725
7.4348697394790	212.05355467314
7.4428857715431	210.91222579077
7.4509018036072	209.76164501253
7.4589178356713	208.77007750049
7.4669338677355	207.84324763117
7.4749498997996	206.93578748095
7.4829659318637	206.10705148377
7.4909819639279	205.33808525624
7.4989979959920	204.60474593004
7.5070140280561	203.88159444856
7.5150300601202	203.23575400035
7.5230460921844	202.61222555218
7.5310621242485	202.08154521208
7.5390781563126	201.45683092128
7.5470941883768	200.97620005912
7.5551102204409	200.44385646899
7.5631262525050	199.98040366813
7.5711422845691	199.48345063882
7.5791583166333	199.06879471131
7.5871743486974	198.67576980243
7.5951903807615	198.25193266841
7.6032064128257	197.82957325704
7.6112224448898	197.48589204520
7.6192384769539	197.12606813682
7.6272545090180	196.73205552601
7.6352705410822	196.43474730789
7.6432865731463	196.10899593839
7.6513026052104	195.77087519113
7.6593186372745	195.41194692571
7.6673346693387	195.17977919566
7.6753507014028	194.83687258355
7.6833667334669	194.54279376634
7.6913827655311	194.24809308044
7.6993987975952	194.00781234925
7.7074148296593	193.68778406008
7.7154308617234	193.40352163109
7.7234468937876	193.13757134914
7.7314629258517	192.88381765750
7.7394789579158	192.62175336887
7.7474949899800	192.33801598401
7.7555110220441	192.08433746895
7.7635270541082	191.82807071388
7.7715430861723	191.55826998826
7.7795591182365	191.27235775285
7.7875751503006	191.09022057970
7.7955911823647	190.78849295558
7.8036072144289	190.54627698737
7.8116232464930	190.25699002454
7.8196392785571	190.04767936979
7.8276553106212	189.75578553835
7.8356713426854	189.49052823185
7.8436873747495	189.27447691385
7.8517034068136	189.02547073030
7.8597194388778	188.71869583158
7.8677354709419	188.46866993647
7.8757515030060	188.24078091407
7.8837675350701	187.95179705190
7.8917835671343	187.70354445624
7.8997995991984	187.44184137741
7.9078156312625	187.19624616823
7.9158316633267	186.88113543472
7.9238476953908	186.65863457992
7.9318637274549	186.36493569340
7.9398797595190	186.12142496111
7.9478957915832	185.82164008246
7.9559118236473	185.57541361710
7.9639278557114	185.29158300241
7.9719438877756	185.01640730085
7.9799599198397	184.71427046400
7.9879759519038	184.45347724528
7.9959919839679	184.20842415871
8.0040080160321	183.89759857331
8.0120240480962	183.59733014340
8.0200400801603	183.33865096461
8.0280561122244	183.06428988920
8.0360721442886	182.72482065474
8.0440881763527	182.49795131915
8.0521042084168	182.19627341107
8.0601202404810	181.92222608633
8.0681362725451	181.56724896582
8.0761523046092	181.32741678568
8.0841683366733	181.02804176475
8.0921843687375	180.70842944270
8.1002004008016	180.42772313998
8.1082164328657	180.16438874245
8.1162324649299	179.83640347925
8.1242484969940	179.51632605267
8.1322645290581	179.24242754507
8.1402805611222	178.94663611920
8.1482965931864	178.65887820611
8.1563126252505	178.32172621037
8.1643286573146	178.07216116854
8.1723446893788	177.74875839482
8.1803607214429	177.40902988187
8.1883767535070	177.12250457386
8.1963927855711	176.87755394473
8.2044088176353	176.54058973181
8.2124248496994	176.23895143924
8.2204408817635	175.92674833877
8.2284569138277	175.66179567720
8.2364729458918	175.32721900114
8.2444889779559	175.01633511639
8.2525050100200	174.77238280035
8.2605210420842	174.46958380947
8.2685370741483	174.12843040321
8.2765531062124	173.84221597362
8.2845691382766	173.59243902867
8.2925851703407	173.25247869726
8.3006012024048	172.98485536081
8.3086172344689	172.69023516658
8.3166332665331	172.45072672219
8.3246492985972	172.08587166823
8.3326653306613	171.82521483581
8.3406813627255	171.56482392284
8.3486973947896	171.28010591473
8.3567134268537	170.98251079913
8.3647294589178	170.73036772600
8.3727454909820	170.46602232497
8.3807615230461	170.17079892497
8.3887775551102	169.89187065029
8.3967935871743	169.64598503129
8.4048096192385	169.42829680188
8.4128256513026	169.10758037207
8.4208416833667	168.87879698033
8.4288577154309	168.63863653932
8.4368737474950	168.36760368674
8.4448897795591	168.09516829934
8.4529058116232	167.90922469843
8.4609218436874	167.67427695032
8.4689378757515	167.42778334964
8.4769539078156	167.14534028861
8.4849699398798	166.97932064023
8.4929859719439	166.74506369124
8.5010020040080	166.47966618514
8.5090180360721	166.28885229922
8.5170340681363	166.11365469525
8.5250501002004	165.85303162675
8.5330661322645	165.61011275486
8.5410821643287	165.44245385959
8.5490981963928	165.23689150855
8.5571142284569	165.01370601241
8.5651302605210	164.77567993095
8.5731462925852	164.63286315322
8.5811623246493	164.39182617603
8.5891783567134	164.12158413786
8.5971943887776	163.94716608697
8.6052104208417	163.79518180570
8.6132264529058	163.53186853382
8.6212424849699	163.29791702172
8.6292585170341	163.12108899567
8.6372745490982	162.93816050951
8.6452905811623	162.62998323109
8.6533066132265	162.40841901322
8.6613226452906	162.30144875453
8.6693386773547	162.02869849561
8.6773547094188	161.79583195535
8.6853707414830	161.56367165274
8.6933867735471	161.40220540013
8.7014028056112	161.16305527228
8.7094188376754	160.91396609767
8.7174348697395	160.76384549919
8.7254509018036	160.56270202102
8.7334669338677	160.27204317741
8.7414829659319	160.09554514491
8.7494989979960	159.90872620767
8.7575150300601	159.66663885571
8.7655310621242	159.43652719476
8.7735470941884	159.27806845788
8.7815631262525	159.09155021442
8.7895791583166	158.79764881210
8.7975951903808	158.63140959874
8.8056112224449	158.47131740109
8.8136272545090	158.29052067325
8.8216432865731	157.98025007483
8.8296593186373	157.83782346037
8.8376753507014	157.68084147138
8.8456913827655	157.45636466411
8.8537074148297	157.14214574645
8.8617234468938	157.03738543660
8.8697394789579	156.89221799038
8.8777555110220	156.60236427485
8.8857715430862	156.36430300965
8.8937875751503	156.25866715480
8.9018036072144	156.07382203145
