#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	132.85006064075
6.0080160320641	133.63729589801
6.0160320641283	134.45010185825
6.0240480961924	135.35736875663
6.0320641282565	136.23008578027
6.0400801603206	137.09506845029
6.0480961923848	137.92312861164
6.0561122244489	138.75927624334
6.0641282565130	139.64094903235
6.0721442885772	140.55016650319
6.0801603206413	141.45659537697
6.0881763527054	142.26474362635
6.0961923847695	143.12011266280
6.1042084168337	144.04125942319
6.1122244488978	144.94622205933
6.1202404809619	145.84021277936
6.1282565130261	146.71978925537
6.1362725450902	147.55357533916
6.1442885771543	148.46576145924
6.1523046092184	149.41945362845
6.1603206412826	150.30545762295
6.1683366733467	151.16543974714
6.1763527054108	152.06192972581
6.1843687374749	152.94276997243
6.1923847695391	153.88724793126
6.2004008016032	154.81126211850
6.2084168336673	155.67997457937
6.2164328657315	156.53657507294
6.2244488977956	157.43533456840
6.2324649298597	158.39942351141
6.2404809619238	159.28070066836
6.2484969939880	160.15659159728
6.2565130260521	161.03816074188
6.2645290581162	161.91261415150
6.2725450901804	162.82992451511
6.2805611222445	163.76483867978
6.2885771543086	164.59238310780
6.2965931863727	165.45107107982
6.3046092184369	166.33858153723
6.3126252505010	167.24017333436
6.3206412825651	168.11247638138
6.3286573146293	168.94703564247
6.3366733466934	169.80492411636
6.3446893787575	170.61903723702
6.3527054108216	171.49428141966
6.3607214428858	172.37211964983
6.3687374749499	173.15999058031
6.3767535070140	173.94863149939
6.3847695390782	174.78326886678
6.3927855711423	175.57871292079
6.4008016032064	176.39257385503
6.4088176352705	177.18400854004
6.4168336673347	177.89939782210
6.4248496993988	178.64427455947
6.4328657314629	179.44201264611
6.4408817635271	180.15827910049
6.4488977955912	180.87153413473
6.4569138276553	181.55970274006
6.4649298597194	182.23057103004
6.4729458917836	182.90407368023
6.4809619238477	183.56044703565
6.4889779559118	184.22111776966
6.4969939879760	184.76623151644
6.5050100200401	185.34986743737
6.5130260521042	185.95038468684
6.5210420841683	186.48998882235
6.5290581162325	186.99300366839
6.5370741482966	187.49796252092
6.5450901803607	187.90415224034
6.5531062124248	188.36510912574
6.5611222444890	188.79220163493
6.5691382765531	189.16849648902
6.5771543086172	189.45423927971
6.5851703406814	189.74546729879
6.5931863727455	190.01856709965
6.6012024048096	190.24172898518
6.6092184368737	190.45434782701
6.6172344689379	190.55153672098
6.6252505010020	190.62174783730
6.6332665330661	190.64070025092
6.6412825651303	190.69466043308
6.6492985971944	190.57651175641
6.6573146292585	190.45615506452
6.6653306613226	190.25258118065
6.6733466933868	190.01988518005
6.6813627254509	189.68446543971
6.6893787575150	189.31584926852
6.6973947895792	188.83834329923
6.7054108216433	188.27670646178
6.7134268537074	187.68817503315
6.7214428857715	186.99070458874
6.7294589178357	186.20508756363
6.7374749498998	185.30335527132
6.7454909819639	184.36724872839
6.7535070140281	183.26638748237
6.7615230460922	182.13762894613
6.7695390781563	180.91699826247
6.7775551102204	179.55800034489
6.7855711422846	178.11199205934
6.7935871743487	176.64413308741
6.8016032064128	175.03357886106
6.8096192384770	173.42247771484
6.8176352705411	171.75164739096
6.8256513026052	170.06928065415
6.8336673346693	168.37532480061
6.8416833667335	166.78823919859
6.8496993987976	165.31662460164
6.8577154308617	164.02524516879
6.8657314629259	163.05244041683
6.8737474949900	162.42963202686
6.8817635270541	162.33681123111
6.8897795591182	162.89613671879
6.8977955911824	164.36177164724
6.9058116232465	166.76974701986
6.9138276553106	170.45551998956
6.9218436873747	175.51061528486
6.9298597194389	182.13070400526
6.9378757515030	190.37624374256
6.9458917835671	200.38145869733
6.9539078156313	212.01051401208
6.9619238476954	225.09169759294
6.9699398797595	239.39657941833
6.9779559118236	254.50814800620
6.9859719438878	270.06755693090
6.9939879759519	285.62631667863
7.0020040080160	300.84587038603
7.0100200400802	315.15665749745
7.0180360721443	328.52240110107
7.0260521042084	340.75120540105
7.0340681362725	351.65919151027
7.0420841683367	361.29282319262
7.0501002004008	369.74162327383
7.0581162324649	376.85057435836
7.0661322645291	383.02806612425
7.0741482965932	388.28067915101
7.0821643286573	392.70552350174
7.0901803607214	396.30856174785
7.0981963927856	399.33405623722
7.1062124248497	401.84292567646
7.1142284569138	403.90447155175
7.1222444889780	405.71347063737
7.1302605210421	407.07930455256
7.1382765531062	408.19524386059
7.1462925851703	409.04665029068
7.1543086172345	409.92739160033
7.1623246492986	410.45856544336
7.1703406813627	411.01952472918
7.1783567134269	411.39546772942
7.1863727454910	411.73226630585
7.1943887775551	411.92916602842
7.2024048096192	412.20859933162
7.2104208416834	412.39078057084
7.2184368737475	412.50425752704
7.2264529058116	412.65178394458
7.2344689378758	412.74758221685
7.2424849699399	412.83852551334
7.2505010020040	412.92790679252
7.2585170340681	413.02183033455
7.2665330661323	413.00034576360
7.2745490981964	413.17321801434
7.2825651302605	413.18070135990
7.2905811623246	413.34976424388
7.2985971943888	413.29114760187
7.3066132264529	413.38893446787
7.3146292585170	413.41137158958
7.3226452905812	413.51049678367
7.3306613226453	413.62847019448
7.3386773547094	413.69577194184
7.3466933867735	413.68038242036
7.3547094188377	413.74858117902
7.3627254509018	413.84578694386
7.3707414829659	413.90017679139
7.3787575150301	414.02945163162
7.3867735470942	414.02552830491
7.3947895791583	414.07231825607
7.4028056112224	414.09246896365
7.4108216432866	414.28308237164
7.4188376753507	414.21400562717
7.4268537074148	414.28319513718
7.4348697394790	414.30434457690
7.4428857715431	414.39156817633
7.4509018036072	414.37045660636
7.4589178356713	414.42449131956
7.4669338677355	414.40226960652
7.4749498997996	414.37886622478
7.4829659318637	414.44517995545
7.4909819639279	414.45407697229
7.4989979959920	414.40992985297
7.5070140280561	414.34891793153
7.5150300601202	414.33005422030
7.5230460921844	414.23746856737
7.5310621242485	414.32082519358
7.5390781563126	414.18023247292
7.5470941883768	414.16559465256
7.5551102204409	413.95174769878
7.5631262525050	413.92823282903
7.5711422845691	413.81684503510
7.5791583166333	413.71566465490
7.5871743486974	413.59579983216
7.5951903807615	413.44113384873
7.6032064128257	413.24586814040
7.6112224448898	413.12018065957
7.6192384769539	412.96613995724
7.6272545090180	412.71884015970
7.6352705410822	412.56688213483
7.6432865731463	412.31814927233
7.6513026052104	412.12167777694
7.6593186372745	411.83601783537
7.6673346693387	411.67599267418
7.6753507014028	411.26518189426
7.6833667334669	411.04035790006
7.6913827655311	410.76730151372
7.6993987975952	410.51138372464
7.7074148296593	410.09141828650
7.7154308617234	409.76088043434
7.7234468937876	409.39498222999
7.7314629258517	409.04474571411
7.7394789579158	408.72870434751
7.7474949899800	408.30780158208
7.7555110220441	407.83580623950
7.7635270541082	407.39958434727
7.7715430861723	407.01798393358
7.7795591182365	406.52427527451
7.7875751503006	406.14388290354
7.7955911823647	405.54972830593
7.8036072144289	405.12400532576
7.8116232464930	404.53219858349
7.8196392785571	404.08349607644
7.8276553106212	403.49524923701
7.8356713426854	402.91214003369
7.8436873747495	402.36276959486
7.8517034068136	401.80776962929
7.8597194388778	401.18119424829
7.8677354709419	400.56364611492
7.8757515030060	399.91221173029
7.8837675350701	399.21975762032
7.8917835671343	398.65707542978
7.8997995991984	397.97079411337
7.9078156312625	397.27731673291
7.9158316633267	396.48730384516
7.9238476953908	395.86748292749
7.9318637274549	395.04859730161
7.9398797595190	394.38623098999
7.9478957915832	393.61829274082
7.9559118236473	392.85037932286
7.9639278557114	391.97690872241
7.9719438877756	391.23519226480
7.9799599198397	390.44422112016
7.9879759519038	389.60720088905
7.9959919839679	388.78653763397
8.0040080160321	387.91229086656
8.0120240480962	387.04702068860
8.0200400801603	386.20334560072
8.0280561122244	385.35511861134
8.0360721442886	384.37407570046
8.0440881763527	383.55144184197
8.0521042084168	382.58298655423
8.0601202404810	381.77161909641
8.0681362725451	380.74402870895
8.0761523046092	379.82574703288
8.0841683366733	378.82033630369
8.0921843687375	377.88713767664
8.1002004008016	376.98562722420
8.1082164328657	376.02450090497
8.1162324649299	374.96422918611
8.1242484969940	373.95602450034
8.1322645290581	372.98883142308
8.1402805611222	371.98861645922
8.1482965931864	371.06489641540
8.1563126252505	369.96799629230
8.1643286573146	368.96262683460
8.1723446893788	367.89795846992
8.1803607214429	366.89379668475
8.1883767535070	365.89233006488
8.1963927855711	364.88016370732
8.2044088176353	363.76676862071
8.2124248496994	362.78871998641
8.2204408817635	361.71696142880
8.2284569138277	360.72755701496
8.2364729458918	359.64268576563
8.2444889779559	358.55642655788
8.2525050100200	357.56922190103
8.2605210420842	356.56754862519
8.2685370741483	355.52549152446
8.2765531062124	354.45427416023
8.2845691382766	353.41489855490
8.2925851703407	352.34526407245
8.3006012024048	351.46521254882
8.3086172344689	350.40710097145
8.3166332665331	349.44151069640
8.3246492985972	348.30955575039
8.3326653306613	347.37629119517
8.3406813627255	346.41723588474
8.3486973947896	345.48474720180
8.3567134268537	344.52584031267
8.3647294589178	343.53920058691
8.3727454909820	342.56666759305
8.3807615230461	341.70271486878
8.3887775551102	340.84304337159
8.3967935871743	339.88502665233
8.4048096192385	339.02347157655
8.4128256513026	338.09868280429
8.4208416833667	337.33126965452
8.4288577154309	336.46193600198
8.4368737474950	335.57568617541
8.4448897795591	334.68570364292
8.4529058116232	333.88686020221
8.4609218436874	333.04616108811
8.4689378757515	332.28581945746
8.4769539078156	331.32444097188
8.4849699398798	330.43004209295
8.4929859719439	329.51195302857
8.5010020040080	328.66895189425
8.5090180360721	327.83653290105
8.5170340681363	326.89234035606
8.5250501002004	325.85565915981
8.5330661322645	324.89948260458
8.5410821643287	324.01592889366
8.5490981963928	323.08376186669
8.5571142284569	322.16735264248
8.5651302605210	321.09432777384
8.5731462925852	320.14525601981
8.5811623246493	319.20439418614
8.5891783567134	318.29515996734
8.5971943887776	317.35440760382
8.6052104208417	316.37418969162
8.6132264529058	315.39042199293
8.6212424849699	314.55057667167
8.6292585170341	313.68789341876
8.6372745490982	312.80405055474
8.6452905811623	311.75740106532
8.6533066132265	310.82291552521
8.6613226452906	310.11440100683
8.6693386773547	309.27032628941
8.6773547094188	308.47815949125
8.6853707414830	307.44219066065
8.6933867735471	306.58641610537
8.7014028056112	305.88980432117
8.7094188376754	305.16038582121
8.7174348697395	304.35659204224
8.7254509018036	303.47220354054
8.7334669338677	302.61040819978
8.7414829659319	301.94386513321
8.7494989979960	301.21319183819
8.7575150300601	300.46665457438
8.7655310621242	299.67125037871
8.7735470941884	298.84352493332
8.7815631262525	298.14736766153
8.7895791583166	297.51968111589
8.7975951903808	296.92122287378
8.8056112224449	296.01756755038
8.8136272545090	295.27579543158
8.8216432865731	294.60271432972
8.8296593186373	294.11241761621
8.8376753507014	293.39611971051
8.8456913827655	292.63996332277
8.8537074148297	291.74486179159
8.8617234468938	291.18237996685
8.8697394789579	290.73183644789
8.8777555110220	290.11862444922
8.8857715430862	289.24126942019
8.8937875751503	288.43224916301
8.9018036072144	287.93611183811
8.9098196392786	287.45752813420
8.9178356713427	286.89479382272
8.9258517034068	286.05145011098
8.9338677354709	285.22660541382
8.9418837675351	284.66818165024
8.9498997995992	284.23411568028
8.9579158316633	283.65130730262
8.9659318637275	282.89815969501
8.9739478957916	281.93901579348
8.9819639278557	281.43753423044
8.9899799599198	280.99628664359
8.9979959919840	280.50159522328
9.0060120240481	279.63432734680
9.0140280561122	278.63829998638
9.0220440881764	278.02761828879
9.0300601202405	277.74888904625
9.0380761523046	277.23902922161
9.0460921843687	276.24882435567
9.0541082164329	275.02135159574
9.0621242484970	274.30746697895
9.0701402805611	274.14832589595
9.0781563126253	273.60906522071
9.0861723446894	272.43456329821
9.0941883767535	270.81226849050
9.1022044088176	269.85766768314
9.1102204408818	269.63076981932
9.1182364729459	269.01903971299
9.1262525050100	267.24518233057
9.1342685370741	264.69568953620
9.1422845691383	262.71673073260
9.1503006012024	261.66455138071
9.1583166332665	259.94600771632
9.1663326653307	255.96277281953
9.1743486973948	250.65448971619
9.1823647294589	247.54642506024
9.1903807615230	250.49167339010
9.1983967935872	258.84901240401
9.2064128256513	268.23361053550
9.2144288577154	273.45823254639
9.2224448897796	273.14403200320
9.2304609218437	270.30297884873
9.2384769539078	268.64595174959
9.2464929859719	269.06887381510
9.2545090180361	269.79382354230
9.2625250501002	268.84915321658
9.2705410821643	266.79529817740
9.2785571142285	265.35653359213
9.2865731462926	265.22856478938
9.2945891783567	265.48288147440
9.3026052104208	264.82069847343
9.3106212424850	263.37958012531
9.3186372745491	262.05094729291
9.3266533066132	261.83131169767
9.3346693386774	261.91173980545
9.3426853707415	261.43989462022
9.3507014028056	260.11673783424
9.3587174348697	259.03626817776
9.3667334669339	258.59224002551
9.3747494989980	258.66059184815
9.3827655310621	258.23359362728
9.3907815631263	257.12852388015
9.3987975951904	256.00551726831
9.4068136272545	255.60334569552
9.4148296593186	255.64376766609
9.4228456913828	255.19776745716
9.4308617234469	254.19621805986
9.4388777555110	253.17103994365
9.4468937875751	252.73203179372
9.4549098196393	252.67979862797
9.4629258517034	252.24721108350
9.4709418837675	251.28363651138
9.4789579158317	250.38254324571
9.4869739478958	249.85532111425
9.4949899799599	249.81946914198
9.5030060120240	249.37478776022
9.5110220440882	248.50261784295
9.5190380761523	247.58202982605
9.5270541082164	247.07459739188
9.5350701402806	246.96205218845
9.5430861723447	246.62663871101
9.5511022044088	245.77101245132
9.5591182364729	244.83933833039
9.5671342685371	244.27198357614
9.5751503006012	244.12544342546
9.5831663326653	243.88744145866
9.5911823647295	243.02672782908
9.5991983967936	242.13586254926
9.6072144288577	241.52000966022
9.6152304609218	241.38635670368
9.6232464929860	241.14167957636
9.6312625250501	240.34360277525
9.6392785571142	239.41558874159
9.6472945891784	238.85307291927
9.6553106212425	238.69536548837
9.6633266533066	238.43088273447
9.6713426853707	237.63805107283
9.6793587174349	236.68529502680
9.6873747494990	236.18946768074
9.6953907815631	235.96610707646
9.7034068136273	235.76964641055
9.7114228456914	234.96140546050
9.7194388777555	234.04794546385
9.7274549098196	233.48595155852
9.7354709418838	233.30446586813
9.7434869739479	233.07032216770
9.7515030060120	232.38001554186
9.7595190380762	231.42279037642
9.7675350701403	230.82860929595
9.7755511022044	230.58704527221
9.7835671342685	230.38691002319
9.7915831663327	229.75486852048
9.7995991983968	228.80506552971
9.8076152304609	228.12826424508
9.8156312625251	227.92238389074
9.8236472945892	227.81334575891
9.8316633266533	227.11229730530
9.8396793587174	226.20243795529
9.8476953907816	225.49817780338
9.8557114228457	225.34472466123
9.8637274549098	225.14325150184
9.8717434869739	224.56277428911
9.8797595190381	223.53139819815
9.8877755511022	222.86029711233
9.8957915831663	222.69715727529
9.9038076152305	222.57036191313
9.9118236472946	221.92219401433
9.9198396793587	220.95472983092
9.9278557114228	220.29619510253
9.9358717434870	220.07172613267
9.9438877755511	219.98205692825
9.9519038076152	219.40152434828
9.9599198396794	218.42950898715
9.9679358717435	217.70175878715
9.9759519038076	217.46161282313
9.9839679358717	217.37197053162
9.9919839679359	216.90250916837
10.000000000000	215.88056005969
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.9e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	132.44865884534
6.0080160320641	133.28146555780
6.0160320641283	134.09659346462
6.0240480961924	134.93920559709
6.0320641282565	135.76327742595
6.0400801603206	136.63863516444
6.0480961923848	137.51319934314
6.0561122244489	138.34538948232
6.0641282565130	139.17065204016
6.0721442885772	140.02043190205
6.0801603206413	140.93482158438
6.0881763527054	141.77906422744
6.0961923847695	142.63717289918
6.1042084168337	143.49670814249
6.1122244488978	144.34536831944
6.1202404809619	145.23305118415
6.1282565130261	146.14596409808
6.1362725450902	146.97579437293
6.1442885771543	147.83145309779
6.1523046092184	148.71924145928
6.1603206412826	149.59452227122
6.1683366733467	150.47632464729
6.1763527054108	151.36909243030
6.1843687374749	152.18862959664
6.1923847695391	153.06517958909
6.2004008016032	153.96489170424
6.2084168336673	154.84909971338
6.2164328657315	155.69516941586
6.2244488977956	156.53056251660
6.2324649298597	157.41700108558
6.2404809619238	158.26377747677
6.2484969939880	159.14120888653
6.2565130260521	160.00495354173
6.2645290581162	160.81027258954
6.2725450901804	161.64005192024
6.2805611222445	162.52555350868
6.2885771543086	163.34038306301
6.2965931863727	164.17098218208
6.3046092184369	164.97846182183
6.3126252505010	165.78184303250
6.3206412825651	166.58507974098
6.3286573146293	167.39008644899
6.3366733466934	168.20233280825
6.3446893787575	168.92590181208
6.3527054108216	169.68170282904
6.3607214428858	170.47088329505
6.3687374749499	171.20108984044
6.3767535070140	171.92671900534
6.3847695390782	172.64652280240
6.3927855711423	173.30481862665
6.4008016032064	173.99651855923
6.4088176352705	174.70350965665
6.4168336673347	175.32282491530
6.4248496993988	175.93006738936
6.4328657314629	176.55322922097
6.4408817635271	177.11556305010
6.4488977955912	177.69915422564
6.4569138276553	178.25605830982
6.4649298597194	178.74543989131
6.4729458917836	179.20691287226
6.4809619238477	179.65370210191
6.4889779559118	180.13494223719
6.4969939879760	180.49180336263
6.5050100200401	180.84536526735
6.5130260521042	181.16977522771
6.5210420841683	181.43896374869
6.5290581162325	181.68728412031
6.5370741482966	181.93389729012
6.5450901803607	182.03397739813
6.5531062124248	182.14370765054
6.5611222444890	182.20779906483
6.5691382765531	182.23761076978
6.5771543086172	182.16730340306
6.5851703406814	182.05582815954
6.5931863727455	181.87201237438
6.6012024048096	181.62134842588
6.6092184368737	181.36315558610
6.6172344689379	180.98286954506
6.6252505010020	180.52594073394
6.6332665330661	179.96290285859
6.6412825651303	179.40410789098
6.6492985971944	178.68009510284
6.6573146292585	177.94353603266
6.6653306613226	177.08281429863
6.6733466933868	176.14371062298
6.6813627254509	175.08109439726
6.6893787575150	173.99790356057
6.6973947895792	172.82130139896
6.7054108216433	171.56192046009
6.7134268537074	170.26269458987
6.7214428857715	168.89265334869
6.7294589178357	167.51380347845
6.7374749498998	166.14273255575
6.7454909819639	164.85838320379
6.7535070140281	163.58255040974
6.7615230460922	162.49818577688
6.7695390781563	161.65608149891
6.7775551102204	161.10480419114
6.7855711422846	160.98609279868
6.7935871743487	161.45167179638
6.8016032064128	162.52969885404
6.8096192384770	164.50532556717
6.8176352705411	167.48645464671
6.8256513026052	171.64163196937
6.8336673346693	177.05021584333
6.8416833667335	183.86758865968
6.8496993987976	192.08355086272
6.8577154308617	201.66644215048
6.8657314629259	212.55801202056
6.8737474949900	224.45065572991
6.8817635270541	237.10064981419
6.8897795591182	250.13517957819
6.8977955911824	263.33490893133
6.9058116232465	276.16814764084
6.9138276553106	288.58927396007
6.9218436873747	300.23748945031
6.9298597194389	310.97941236577
6.9378757515030	320.64181211305
6.9458917835671	329.36213603787
6.9539078156313	337.08923330058
6.9619238476954	343.86833810178
6.9699398797595	349.83323130024
6.9779559118236	354.91444273719
6.9859719438878	359.29986732697
6.9939879759519	363.07255589073
7.0020040080160	366.45312081606
7.0100200400802	369.20669993069
7.0180360721443	371.64563204735
7.0260521042084	373.75746727092
7.0340681362725	375.53497529844
7.0420841683367	377.11833175052
7.0501002004008	378.60843881905
7.0581162324649	379.74309196510
7.0661322645291	380.83973197823
7.0741482965932	381.81947901730
7.0821643286573	382.73522069196
7.0901803607214	383.50767071419
7.0981963927856	384.26056113975
7.1062124248497	384.93277662472
7.1142284569138	385.53204427183
7.1222444889780	386.22377679458
7.1302605210421	386.79309527693
7.1382765531062	387.35489994738
7.1462925851703	387.81959613302
7.1543086172345	388.43517461553
7.1623246492986	388.84823740180
7.1703406813627	389.42592423162
7.1783567134269	389.92131459935
7.1863727454910	390.42471400280
7.1943887775551	390.81719430498
7.2024048096192	391.33591994235
7.2104208416834	391.82275377156
7.2184368737475	392.28976669745
7.2264529058116	392.78735511851
7.2344689378758	393.22397277163
7.2424849699399	393.66138159191
7.2505010020040	394.13580504334
7.2585170340681	394.63406645375
7.2665330661323	395.01164772113
7.2745490981964	395.54246247403
7.2825651302605	395.91169994120
7.2905811623246	396.45506613020
7.2985971943888	396.79971939953
7.3066132264529	397.27441904554
7.3146292585170	397.64622348633
7.3226452905812	398.07495153370
7.3306613226453	398.54148817108
7.3386773547094	398.97176321382
7.3466933867735	399.30965935639
7.3547094188377	399.69069168504
7.3627254509018	400.08489546517
7.3707414829659	400.44927554429
7.3787575150301	400.90458108254
7.3867735470942	401.21581835205
7.3947895791583	401.54413817188
7.4028056112224	401.82592962192
7.4108216432866	402.28726883902
7.4188376753507	402.51128389448
7.4268537074148	402.86179901885
7.4348697394790	403.13207887625
7.4428857715431	403.44792190290
7.4509018036072	403.66788218505
7.4589178356713	403.97973305246
7.4669338677355	404.20995184437
7.4749498997996	404.40900057025
7.4829659318637	404.67514226424
7.4909819639279	404.89373605366
7.4989979959920	405.08085963610
7.5070140280561	405.24657725021
7.5150300601202	405.42531051429
7.5230460921844	405.51091055040
7.5310621242485	405.77639689826
7.5390781563126	405.84204900020
7.5470941883768	406.03018812423
7.5551102204409	405.99602975267
7.5631262525050	406.12792511125
7.5711422845691	406.17880711554
7.5791583166333	406.26099767465
7.5871743486974	406.32505102592
7.5951903807615	406.33163207050
7.6032064128257	406.27464633691
7.6112224448898	406.29227213596
7.6192384769539	406.30125048758
7.6272545090180	406.22292299206
7.6352705410822	406.21487413892
7.6432865731463	406.08999070304
7.6513026052104	406.01945736093
7.6593186372745	405.88163973145
7.6673346693387	405.87232211885
7.6753507014028	405.59627232301
7.6833667334669	405.47956773909
7.6913827655311	405.31842622023
7.6993987975952	405.19321279684
7.7074148296593	404.91480674262
7.7154308617234	404.70426868146
7.7234468937876	404.43692790904
7.7314629258517	404.18400905015
7.7394789579158	403.98677738838
7.7474949899800	403.69353880497
7.7555110220441	403.33309911843
7.7635270541082	402.98410262589
7.7715430861723	402.68940446042
7.7795591182365	402.30206368060
7.7875751503006	402.03826354480
7.7955911823647	401.54664295739
7.8036072144289	401.19903607937
7.8116232464930	400.68420437952
7.8196392785571	400.33037283891
7.8276553106212	399.85011143553
7.8356713426854	399.36123366924
7.8436873747495	398.88206919254
7.8517034068136	398.39395039702
7.8597194388778	397.85348585357
7.8677354709419	397.33463160129
7.8757515030060	396.76969314546
7.8837675350701	396.14105500823
7.8917835671343	395.63642783975
7.8997995991984	395.02667987658
7.9078156312625	394.42399175177
7.9158316633267	393.71517443972
7.9238476953908	393.15164249580
7.9318637274549	392.38436235574
7.9398797595190	391.78976222519
7.9478957915832	391.10512445309
7.9559118236473	390.41189840750
7.9639278557114	389.59051120746
7.9719438877756	388.89265300407
7.9799599198397	388.16141163394
7.9879759519038	387.40168134350
7.9959919839679	386.64951216063
8.0040080160321	385.82219449210
8.0120240480962	384.99459880878
8.0200400801603	384.20426402638
8.0280561122244	383.42574191964
8.0360721442886	382.50990228359
8.0440881763527	381.72817566410
8.0521042084168	380.79253028506
8.0601202404810	380.02693821081
8.0681362725451	379.06426493019
8.0761523046092	378.20517622588
8.0841683366733	377.23812471472
8.0921843687375	376.33163009843
8.1002004008016	375.47010648590
8.1082164328657	374.56749009027
8.1162324649299	373.56286383855
8.1242484969940	372.58835147259
8.1322645290581	371.64365960142
8.1402805611222	370.67723625974
8.1482965931864	369.80687395998
8.1563126252505	368.76146393319
8.1643286573146	367.78663613013
8.1723446893788	366.73926924062
8.1803607214429	365.76372039594
8.1883767535070	364.80983111843
8.1963927855711	363.84523590772
8.2044088176353	362.75897414070
8.2124248496994	361.79379406664
8.2204408817635	360.74502141049
8.2284569138277	359.79821451116
8.2364729458918	358.75666192024
8.2444889779559	357.69437947231
8.2525050100200	356.71531320580
8.2605210420842	355.73090473392
8.2685370741483	354.72557396130
8.2765531062124	353.69378613367
8.2845691382766	352.67390216895
8.2925851703407	351.60825226251
8.3006012024048	350.73927011251
8.3086172344689	349.71172477317
8.3166332665331	348.78014549608
8.3246492985972	347.66351867371
8.3326653306613	346.72836647987
8.3406813627255	345.77377456267
8.3486973947896	344.86477624349
8.3567134268537	343.93382798295
8.3647294589178	342.95677009241
8.3727454909820	341.97576043967
8.3807615230461	341.10820496716
8.3887775551102	340.26379674841
8.3967935871743	339.32680231096
8.4048096192385	338.46811628948
8.4128256513026	337.52848730536
8.4208416833667	336.74897299506
8.4288577154309	335.88748364079
8.4368737474950	335.01585571536
8.4448897795591	334.12538227338
8.4529058116232	333.30728220446
8.4609218436874	332.45190051794
8.4689378757515	331.69726848085
8.4769539078156	330.75214015603
8.4849699398798	329.86066951312
8.4929859719439	328.92996553946
8.5010020040080	328.07839665272
8.5090180360721	327.25974811915
8.5170340681363	326.34161387274
8.5250501002004	325.32057293240
8.5330661322645	324.36303003780
8.5410821643287	323.48226942665
8.5490981963928	322.57321482947
8.5571142284569	321.69304187856
8.5651302605210	320.64495442457
8.5731462925852	319.70306516352
8.5811623246493	318.76986990831
8.5891783567134	317.88798145185
8.5971943887776	316.98597827012
8.6052104208417	316.03382300615
8.6132264529058	315.05878771694
8.6212424849699	314.22668174176
8.6292585170341	313.38921260288
8.6372745490982	312.54255261189
8.6452905811623	311.52294375880
8.6533066132265	310.59610606466
8.6613226452906	309.89236773559
8.6693386773547	309.06983302483
8.6773547094188	308.31160209489
8.6853707414830	307.30064129777
8.6933867735471	306.45050276668
8.7014028056112	305.75542825867
8.7094188376754	305.04355082201
8.7174348697395	304.27022135862
8.7254509018036	303.40891830844
8.7334669338677	302.55139954282
8.7414829659319	301.88421001407
8.7494989979960	301.16715338896
8.7575150300601	300.44784149472
8.7655310621242	299.67340920575
8.7735470941884	298.84949789391
8.7815631262525	298.15096167951
8.7895791583166	297.53386910324
8.7975951903808	296.95922314694
8.8056112224449	296.07543487535
8.8136272545090	295.33712308455
8.8216432865731	294.66122016104
8.8296593186373	294.17838339346
8.8376753507014	293.48292770913
8.8456913827655	292.74473708914
8.8537074148297	291.85475220926
8.8617234468938	291.28944877073
8.8697394789579	290.84428073715
8.8777555110220	290.24780525043
8.8857715430862	289.38779947272
8.8937875751503	288.58456103116
8.9018036072144	288.08778578973
8.9098196392786	287.61246056323
8.9178356713427	287.06269291048
8.9258517034068	286.23398756852
8.9338677354709	285.41833458065
8.9418837675351	284.86180102323
8.9498997995992	284.43016983468
8.9579158316633	283.85469053143
8.9659318637275	283.11405591579
8.9739478957916	282.16738199444
8.9819639278557	281.67410058003
8.9899799599198	281.23460638770
8.9979959919840	280.74102768831
9.0060120240481	279.88144059692
9.0140280561122	278.90369762167
9.0220440881764	278.31038804206
9.0300601202405	278.03571848929
9.0380761523046	277.51727841477
9.0460921843687	276.52766845813
9.0541082164329	275.32612724370
9.0621242484970	274.64753073348
9.0701402805611	274.49851525806
9.0781563126253	273.93765155006
9.0861723446894	272.75052611750
9.0941883767535	271.16555793988
9.1022044088176	270.27855431407
9.1102204408818	270.07997141214
9.1182364729459	269.42932681425
9.1262525050100	267.61728683638
9.1342685370741	265.12205946614
9.1422845691383	263.27461089711
9.1503006012024	262.30691088677
9.1583166332665	260.56162202513
9.1663326653307	256.59010200132
9.1743486973948	251.57885844716
9.1823647294589	249.08161228512
9.1903807615230	252.58985306666
9.1983967935872	260.96095067963
9.2064128256513	269.66161622301
9.2144288577154	273.91741018331
9.2224448897796	272.98007578478
9.2304609218437	270.13882132660
9.2384769539078	268.81085857515
9.2464929859719	269.39930165453
9.2545090180361	269.95424644354
9.2625250501002	268.76684942777
9.2705410821643	266.71148001417
9.2785571142285	265.49606885303
9.2865731462926	265.52533034469
9.2945891783567	265.69369817732
9.3026052104208	264.84540103978
9.3106212424850	263.37686106265
9.3186372745491	262.21398176162
9.3266533066132	262.13667502539
