#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.5410821643287	140.63732632764
8.5490981963928	140.29528243082
8.5571142284569	140.15302160918
8.5651302605210	140.07052817989
8.5731462925852	139.80919031567
8.5811623246493	139.46611558851
8.5891783567134	139.36404650247
8.5971943887776	139.24741030481
8.6052104208417	138.89861955370
8.6132264529058	138.63663986620
8.6212424849699	138.60281934130
8.6292585170341	138.35619038630
8.6372745490982	137.97545338647
8.6452905811623	137.80602855244
8.6533066132265	137.74033638357
8.6613226452906	137.42251567806
8.6693386773547	137.04580924541
8.6773547094188	137.04378802439
8.6853707414830	136.83886706484
8.6933867735471	136.39237624734
8.7014028056112	136.19237587663
8.7094188376754	136.19616939178
8.7174348697395	135.87134111816
8.7254509018036	135.40142424739
8.7334669338677	135.32353878291
8.7414829659319	135.28556987218
8.7494989979960	134.73821411817
8.7575150300601	134.35398025330
8.7655310621242	134.43816361597
8.7735470941884	134.18471555089
8.7815631262525	133.51256079509
8.7895791583166	133.28932427893
8.7975951903808	133.40537829356
8.8056112224449	132.82328778653
8.8136272545090	132.15122631825
8.8216432865731	132.13562280067
8.8296593186373	132.05372657149
8.8376753507014	131.10482523946
8.8456913827655	130.52508424859
8.8537074148297	130.65141108398
8.8617234468938	130.16168002945
8.8697394789579	128.86135447506
8.8777555110220	128.47502064102
8.8857715430862	128.78162741895
8.8937875751503	127.90136238314
8.9018036072144	126.57034360367
8.9098196392786	127.58374009340
8.9178356713427	132.50338242263
8.9258517034068	142.24092554624
8.9338677354709	157.34884457174
8.9418837675351	172.19398848678
8.9498997995992	176.08901263495
8.9579158316633	166.83263198316
8.9659318637275	155.32097883631
8.9739478957916	150.55910261639
8.9819639278557	149.48829783738
8.9899799599198	146.17469792538
8.9979959919840	142.62600147012
9.0060120240481	141.93671587460
9.0140280561122	141.70450718341
9.0220440881764	139.75805622025
9.0300601202405	138.28900508706
9.0380761523046	138.43684401132
9.0460921843687	138.02460018452
9.0541082164329	136.53912336084
9.0621242484970	136.02328211098
9.0701402805611	136.31139875716
9.0781563126253	135.57314265921
9.0861723446894	134.58091665318
9.0941883767535	134.53932339758
9.1022044088176	134.57674559498
9.1102204408818	133.74361532083
9.1182364729459	133.15622306130
9.1262525050100	133.35629295353
9.1342685370741	133.07299490552
9.1422845691383	132.24790429254
9.1503006012024	132.06680028692
9.1583166332665	132.18359926249
9.1663326653307	131.62708298291
9.1743486973948	131.04891705747
9.1823647294589	131.08041628829
9.1903807615230	131.04120227368
9.1983967935872	130.32178655572
9.2064128256513	129.99012796932
9.2144288577154	130.14609753938
9.2224448897796	129.81045115321
9.2304609218437	129.17637687488
9.2384769539078	129.09714775415
9.2464929859719	129.12334681730
9.2545090180361	128.60768186925
9.2625250501002	128.11541077370
9.2705410821643	128.18757263106
9.2785571142285	128.04472653165
9.2865731462926	127.43487603287
9.2945891783567	127.19349663123
9.3026052104208	127.25231074114
9.3106212424850	126.90771555945
9.3186372745491	126.34676177340
9.3266533066132	126.34233413823
9.3346693386774	126.26369429840
9.3426853707415	125.74772656220
9.3507014028056	125.37083958112
9.3587174348697	125.46156307222
9.3667334669339	125.15701843317
9.3747494989980	124.61386488776
9.3827655310621	124.48298865253
9.3907815631263	124.50544729417
9.3987975951904	124.03178257453
9.4068136272545	123.57906927229
9.4148296593186	123.61714203368
9.4228456913828	123.46355912867
9.4308617234469	122.92637496357
9.4388777555110	122.65818240217
9.4468937875751	122.70187974833
9.4549098196393	122.37251439275
9.4629258517034	121.83341907242
9.4709418837675	121.74574710715
9.4789579158317	121.74315041049
9.4869739478958	121.22337234573
9.4949899799599	120.87549186637
9.5030060120240	120.86491750376
9.5110220440882	120.65483483083
9.5190380761523	120.13518677457
9.5270541082164	119.94326048202
9.5350701402806	119.96365685208
9.5430861723447	119.55893211433
9.5511022044088	119.08739452341
9.5591182364729	119.07484956881
9.5671342685371	118.94026183154
9.5751503006012	118.40900337835
9.5831663326653	118.14787775663
9.5911823647295	118.16574406363
9.5991983967936	117.89148890300
9.6072144288577	117.32800518111
9.6152304609218	117.22580827518
9.6232464929860	117.23178912655
9.6312625250501	116.75237407515
9.6392785571142	116.35073250430
9.6472945891784	116.37275819371
9.6553106212425	116.19039124788
9.6633266533066	115.64850020506
9.6713426853707	115.41254937789
9.6793587174349	115.44332977707
9.6873747494990	115.10603165737
9.6953907815631	114.58134205439
9.7034068136273	114.57603648539
9.7114228456914	114.46412454315
9.7194388777555	113.95210029070
9.7274549098196	113.63663471971
9.7354709418838	113.69181702214
9.7434869739479	113.42719482412
9.7515030060120	112.88024223567
9.7595190380762	112.74323336928
9.7675350701403	112.77901926610
9.7755511022044	112.29107182558
9.7835671342685	111.84906013830
9.7915831663327	111.90580005788
9.7995991983968	111.76493902093
9.8076152304609	111.18291731048
9.8156312625251	110.92530901220
9.8236472945892	111.04390318986
9.8316633266533	110.66718191621
9.8396793587174	110.14749821420
9.8476953907816	110.09526099812
9.8557114228457	110.09625307260
9.8637274549098	109.54431581894
9.8717434869739	109.19049141260
9.8797595190381	109.24879759433
9.8877755511022	109.03813819257
9.8957915831663	108.45940973715
9.9038076152305	108.31778685782
9.9118236472946	108.37865587575
9.9198396793587	107.92702823694
9.9278557114228	107.45563341678
9.9358717434870	107.50067162884
9.9438877755511	107.43207915532
9.9519038076152	106.82871766753
9.9599198396794	106.54395641938
9.9679358717435	106.69604381993
9.9759519038076	106.35369054721
9.9839679358717	105.74736609366
9.9919839679359	105.75313919596
10.000000000000	105.79333219165
#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=5.5e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	75.653125749416
6.0080160320641	76.049776853694
6.0160320641283	76.479154720216
6.0240480961924	77.001083917114
6.0320641282565	77.453116844595
6.0400801603206	77.856200899089
6.0480961923848	78.323823136103
6.0561122244489	78.834182977096
6.0641282565130	79.274475345191
6.0721442885772	79.680620173598
6.0801603206413	80.184573122505
6.0881763527054	80.673140055565
6.0961923847695	81.104081095409
6.1042084168337	81.542322744165
6.1122244488978	82.038186424701
6.1202404809619	82.526030443622
6.1282565130261	82.960945466344
6.1362725450902	83.396582464349
6.1442885771543	83.913730305397
6.1523046092184	84.394640603243
6.1603206412826	84.802176018250
6.1683366733467	85.273698250844
6.1763527054108	85.804375714512
6.1843687374749	86.238086505436
6.1923847695391	86.667884083099
6.2004008016032	87.168983448705
6.2084168336673	87.671804490965
6.2164328657315	88.099767130258
6.2244488977956	88.535313599561
6.2324649298597	89.060350409649
6.2404809619238	89.528951518021
6.2484969939880	89.956601214950
6.2565130260521	90.426020320544
6.2645290581162	90.926044412768
6.2725450901804	91.386976956824
6.2805611222445	91.829510752664
6.2885771543086	92.287084360282
6.2965931863727	92.798343120030
6.3046092184369	93.249267886268
6.3126252505010	93.680424608099
6.3206412825651	94.163063666811
6.3286573146293	94.651859777702
6.3366733466934	95.099317889034
6.3446893787575	95.524893066629
6.3527054108216	96.024878738136
6.3607214428858	96.513000065070
6.3687374749499	96.920065573237
6.3767535070140	97.377396927636
6.3847695390782	97.892081953584
6.3927855711423	98.330438982167
6.4008016032064	98.752011187503
6.4088176352705	99.238639764088
6.4168336673347	99.715152106211
6.4248496993988	100.15032141273
6.4328657314629	100.59537243041
6.4408817635271	101.06058190980
6.4488977955912	101.54138961871
6.4569138276553	101.97480536226
6.4649298597194	102.41190029908
6.4729458917836	102.89470759203
6.4809619238477	103.34775317669
6.4889779559118	103.78783253370
6.4969939879760	104.21924627577
6.5050100200401	104.71147475074
6.5130260521042	105.16557648420
6.5210420841683	105.57375884939
6.5290581162325	106.03452356118
6.5370741482966	106.53679928055
6.5450901803607	106.94157350835
6.5531062124248	107.37794067714
6.5611222444890	107.85787366407
6.5691382765531	108.33012515426
6.5771543086172	108.73466866794
6.5851703406814	109.17826367405
6.5931863727455	109.66120087058
6.6012024048096	110.10479712138
6.6092184368737	110.54138710325
6.6172344689379	110.98472840737
6.6252505010020	111.46458997006
6.6332665330661	111.88885784699
6.6412825651303	112.34053320052
6.6492985971944	112.77544832459
6.6573146292585	113.26345287147
6.6653306613226	113.69048913538
6.6733466933868	114.13071603803
6.6813627254509	114.58540069541
6.6893787575150	115.05762607195
6.6973947895792	115.47729001337
6.7054108216433	115.91590288959
6.7134268537074	116.41157114105
6.7214428857715	116.85739940723
6.7294589178357	117.27512165208
6.7374749498998	117.72240809363
6.7454909819639	118.22784792225
6.7535070140281	118.64329216826
6.7615230460922	119.07827568215
6.7695390781563	119.56047485722
6.7775551102204	120.02212993042
6.7855711422846	120.44962696993
6.7935871743487	120.91495789702
6.8016032064128	121.36792052248
6.8096192384770	121.84492278491
6.8176352705411	122.28130215001
6.8256513026052	122.74131432413
6.8336673346693	123.20984550076
6.8416833667335	123.67470445514
6.8496993987976	124.11311627345
6.8577154308617	124.57346500741
6.8657314629259	125.08418554059
6.8737474949900	125.52908005058
6.8817635270541	125.97654961847
6.8897795591182	126.44689451594
6.8977955911824	126.97159665443
6.9058116232465	127.39444715128
6.9138276553106	127.87547220068
6.9218436873747	128.37915441995
6.9298597194389	128.88332376990
6.9378757515030	129.32929444361
6.9458917835671	129.82816217413
6.9539078156313	130.34967281168
6.9619238476954	130.84800798873
6.9699398797595	131.35767926588
6.9779559118236	131.87424199149
6.9859719438878	132.41973383242
6.9939879759519	132.93560400068
7.0020040080160	133.49727780986
7.0100200400802	134.03912493375
7.0180360721443	134.63908888658
7.0260521042084	135.22650118277
7.0340681362725	135.81028493662
7.0420841683367	136.44566092476
7.0501002004008	137.13946809000
7.0581162324649	137.76814147744
7.0661322645291	138.48508169126
7.0741482965932	139.25004454715
7.0821643286573	140.04807741889
7.0901803607214	140.84029614164
7.0981963927856	141.73148944898
7.1062124248497	142.69467712522
7.1142284569138	143.70264912922
7.1222444889780	144.80908693868
7.1302605210421	145.99378460081
7.1382765531062	147.31018933200
7.1462925851703	148.71896950248
7.1543086172345	150.31608757974
7.1623246492986	152.01305120439
7.1703406813627	153.96700350944
7.1783567134269	156.09346419314
7.1863727454910	158.44453143818
7.1943887775551	161.00542040400
7.2024048096192	163.86772659358
7.2104208416834	166.92708757956
7.2184368737475	170.15546147239
7.2264529058116	173.52955241380
7.2344689378758	176.90841919366
7.2424849699399	180.09782192390
7.2505010020040	182.91341537945
7.2585170340681	185.18802227569
7.2665330661323	186.74146214972
7.2745490981964	187.51650710298
7.2825651302605	187.31735577523
7.2905811623246	186.41083145345
7.2985971943888	184.85400075503
7.3066132264529	182.90864084650
7.3146292585170	180.60637275112
7.3226452905812	178.20899876797
7.3306613226453	175.89552949463
7.3386773547094	173.64773419320
7.3466933867735	171.46467152883
7.3547094188377	169.48958034045
7.3627254509018	167.75518399606
7.3707414829659	166.15714761899
7.3787575150301	164.71936241179
7.3867735470942	163.42107754934
7.3947895791583	162.33322611673
7.4028056112224	161.31606974311
7.4108216432866	160.43496262115
7.4188376753507	159.60893945974
7.4268537074148	158.97522899368
7.4348697394790	158.35282983339
7.4428857715431	157.78469564558
7.4509018036072	157.28907528188
7.4589178356713	156.90720031362
7.4669338677355	156.50278308399
7.4749498997996	156.12819684474
7.4829659318637	155.87359721886
7.4909819639279	155.62489790586
7.4989979959920	155.34398079770
7.5070140280561	155.10610937298
7.5150300601202	154.96243428819
7.5230460921844	154.77802814733
7.5310621242485	154.62837154323
7.5390781563126	154.45304658061
7.5470941883768	154.39687652208
7.5551102204409	154.23852107809
7.5631262525050	154.12295440038
7.5711422845691	154.02695510820
7.5791583166333	153.97935736806
7.5871743486974	153.89366614343
7.5951903807615	153.79572649662
7.6032064128257	153.73385175217
7.6112224448898	153.70116620321
7.6192384769539	153.61689532820
7.6272545090180	153.53082878342
7.6352705410822	153.54005281163
7.6432865731463	153.48726605255
7.6513026052104	153.40363624694
7.6593186372745	153.33295623904
7.6673346693387	153.36649542193
7.6753507014028	153.27363934895
7.6833667334669	153.21300981894
7.6913827655311	153.17963548731
7.6993987975952	153.18205319535
7.7074148296593	153.08746000708
7.7154308617234	153.02541263677
7.7234468937876	153.00039072551
7.7314629258517	152.97098370616
7.7394789579158	152.90716790145
7.7474949899800	152.83679269078
7.7555110220441	152.80811431055
7.7635270541082	152.75880079689
7.7715430861723	152.67619046473
7.7795591182365	152.59599877425
7.7875751503006	152.61269151529
7.7955911823647	152.51149200121
7.8036072144289	152.43944686719
7.8116232464930	152.35019164852
7.8196392785571	152.33513675265
7.8276553106212	152.22630909949
7.8356713426854	152.12580628404
7.8436873747495	152.09179649397
7.8517034068136	152.03503684142
7.8597194388778	151.89797397439
7.8677354709419	151.80290107184
7.8757515030060	151.75890292489
7.8837675350701	151.65780759488
7.8917835671343	151.55073902191
7.8997995991984	151.44444766889
7.9078156312625	151.38655847302
7.9158316633267	151.24795860261
7.9238476953908	151.14731652268
7.9318637274549	151.01917963961
7.9398797595190	150.96093753275
7.9478957915832	150.81358051972
7.9559118236473	150.68440823780
7.9639278557114	150.57342373121
7.9719438877756	150.48138043164
7.9799599198397	150.30857438898
7.9879759519038	150.16741800640
7.9959919839679	150.09885137035
8.0040080160321	149.96010415240
8.0120240480962	149.76744818677
8.0200400801603	149.63797216884
8.0280561122244	149.55194996725
8.0360721442886	149.36402690880
8.0440881763527	149.21795942714
8.0521042084168	149.07162154703
8.0601202404810	148.98237258998
8.0681362725451	148.75122130891
8.0761523046092	148.59427098458
8.0841683366733	148.47099348066
8.0921843687375	148.32815162554
8.1002004008016	148.12890501778
8.1082164328657	147.96720216629
8.1162324649299	147.83685451150
8.1242484969940	147.66517000396
8.1322645290581	147.45327661414
8.1402805611222	147.29223775313
8.1482965931864	147.19965989400
8.1563126252505	146.97741193277
8.1643286573146	146.78426207021
8.1723446893788	146.63441721327
8.1803607214429	146.48753908083
8.1883767535070	146.27259921712
8.1963927855711	146.10365196793
8.2044088176353	145.97334545432
8.2124248496994	145.83103994324
8.2204408817635	145.57369014317
8.2284569138277	145.42734915180
8.2364729458918	145.31803422030
8.2444889779559	145.13169813202
8.2525050100200	144.93228157275
8.2605210420842	144.80551942020
8.2685370741483	144.69135270804
8.2765531062124	144.49077341110
8.2845691382766	144.31435153811
8.2925851703407	144.20666758440
8.3006012024048	144.13453586148
8.3086172344689	143.90400644468
8.3166332665331	143.78600475472
8.3246492985972	143.69104192186
8.3326653306613	143.58634817758
8.3406813627255	143.37937250042
8.3486973947896	143.28043081904
8.3567134268537	143.24374098077
8.3647294589178	143.09383484662
8.3727454909820	142.89498164020
8.3807615230461	142.83059487766
8.3887775551102	142.77097606130
8.3967935871743	142.56838509153
8.4048096192385	142.43195200779
8.4128256513026	142.35986754665
8.4208416833667	142.26845837684
8.4288577154309	142.02281556939
8.4368737474950	141.87113282933
8.4448897795591	141.81887160212
8.4529058116232	141.67366979282
8.4609218436874	141.41000654706
8.4689378757515	141.30990309034
8.4769539078156	141.19823869235
8.4849699398798	140.98717958638
8.4929859719439	140.73607827269
8.5010020040080	140.64301336746
8.5090180360721	140.53655528633
8.5170340681363	140.26259948207
8.5250501002004	140.03134117609
8.5330661322645	139.96317003024
8.5410821643287	139.79658868656
8.5490981963928	139.48026388737
8.5571142284569	139.34028554575
8.5651302605210	139.25787951912
8.5731462925852	139.03936623446
8.5811623246493	138.71714574029
8.5891783567134	138.59719000585
8.5971943887776	138.52413800196
8.6052104208417	138.24392471616
8.6132264529058	137.95896607862
8.6212424849699	137.91163651711
8.6292585170341	137.76967884441
8.6372745490982	137.43494266313
8.6452905811623	137.18561258119
8.6533066132265	137.15887207185
8.6613226452906	136.99333034652
8.6693386773547	136.58249755417
8.6773547094188	136.47169115913
8.6853707414830	136.40762770098
8.6933867735471	136.10734072797
8.7014028056112	135.75087795756
8.7094188376754	135.68883132527
8.7174348697395	135.62609286473
8.7254509018036	135.20489024863
8.7334669338677	134.85270977438
8.7414829659319	134.89100461749
8.7494989979960	134.68873393324
8.7575150300601	134.15073875829
8.7655310621242	133.91359518835
8.7735470941884	133.97334265438
8.7815631262525	133.61651781220
8.7895791583166	132.95451226360
8.7975951903808	132.84515418665
8.8056112224449	132.86314811270
8.8136272545090	132.29178616114
8.8216432865731	131.52473688503
8.8296593186373	131.51577039856
8.8376753507014	131.43616707436
8.8456913827655	130.50962100005
8.8537074148297	129.61201839277
8.8617234468938	129.76482249710
8.8697394789579	129.66732886295
8.8777555110220	128.42721909504
8.8857715430862	127.73175833073
8.8937875751503	129.54595869718
8.9018036072144	134.39012771781
8.9098196392786	143.03042072283
8.9178356713427	155.37972082524
8.9258517034068	165.81436078855
8.9338677354709	166.71244175927
8.9418837675351	158.52596843237
8.9498997995992	150.17983382251
8.9579158316633	147.29284781013
8.9659318637275	146.49863665986
8.9739478957916	143.71801049328
8.9819639278557	140.98769803867
8.9899799599198	140.43555098946
8.9979959919840	140.28833837087
9.0060120240481	138.75245440069
9.0140280561122	137.45201444332
9.0220440881764	137.51997374994
9.0300601202405	137.31367749795
9.0380761523046	136.12543865419
9.0460921843687	135.49631763644
9.0541082164329	135.66909402633
9.0621242484970	135.29566585842
9.0701402805611	134.38932131183
9.0781563126253	134.09862691100
9.0861723446894	134.29266465143
9.0941883767535	133.73654439730
9.1022044088176	133.00646781653
9.1102204408818	133.00150891433
9.1182364729459	133.03428089614
9.1262525050100	132.43065101494
9.1342685370741	131.90286504762
9.1422845691383	131.98785800608
9.1503006012024	131.87874385774
9.1583166332665	131.21533127961
9.1663326653307	130.88072544345
9.1743486973948	131.03956642803
9.1823647294589	130.72863751116
9.1903807615230	130.15611245460
9.1983967935872	129.95895270473
9.2064128256513	130.03507862202
9.2144288577154	129.63972571918
9.2224448897796	129.12069722895
9.2304609218437	129.09598760824
9.2384769539078	129.06162559909
9.2464929859719	128.54397779402
9.2545090180361	128.17318796581
9.2625250501002	128.18351059034
9.2705410821643	128.01388700565
9.2785571142285	127.49984142388
9.2865731462926	127.24791755350
9.2945891783567	127.28120459814
9.3026052104208	126.95784572078
9.3106212424850	126.48946560751
9.3186372745491	126.34215396275
9.3266533066132	126.36058138157
9.3346693386774	125.91598124452
9.3426853707415	125.50200999834
9.3507014028056	125.45403763565
9.3587174348697	125.37921976871
9.3667334669339	124.83918849724
9.3747494989980	124.53102559855
9.3827655310621	124.56613390177
9.3907815631263	124.34625177373
9.3987975951904	123.80735261510
9.4068136272545	123.60553444527
9.4148296593186	123.64659734458
9.4228456913828	123.28454801045
9.4308617234469	122.81826103780
9.4388777555110	122.72511569755
9.4468937875751	122.67074749421
9.4549098196393	122.23261041457
9.4629258517034	121.82027313909
9.4709418837675	121.79758412516
9.4789579158317	121.68364921013
9.4869739478958	121.15687737172
9.4949899799599	120.90827868994
9.5030060120240	120.88049777113
9.5110220440882	120.61429150052
9.5190380761523	120.13816323449
9.5270541082164	119.97317664769
9.5350701402806	119.96106571632
9.5430861723447	119.57333664101
9.5511022044088	119.12343521943
9.5591182364729	119.07636253024
9.5671342685371	118.96053528279
9.5751503006012	118.48186325835
9.5831663326653	118.17015953099
9.5911823647295	118.15076393962
9.5991983967936	117.97366108874
9.6072144288577	117.42700554829
9.6152304609218	117.20336578324
9.6232464929860	117.24284743717
9.6312625250501	116.90820168600
9.6392785571142	116.42302149983
9.6472945891784	116.31047711204
9.6553106212425	116.27823488463
9.6633266533066	115.84987202090
9.6713426853707	115.41183725466
9.6793587174349	115.38571459772
9.6873747494990	115.30044850198
9.6953907815631	114.76652790059
9.7034068136273	114.48969006918
9.7114228456914	114.47922897198
9.7194388777555	114.24047906977
9.7274549098196	113.73561650256
9.7354709418838	113.55575301528
9.7434869739479	113.57471972282
9.7515030060120	113.20179001386
9.7595190380762	112.71110761108
9.7675350701403	112.67120441356
9.7755511022044	112.59111801145
9.7835671342685	112.11224423262
9.7915831663327	111.74846682182
9.7995991983968	111.77673484634
9.8076152304609	111.59646353642
9.8156312625251	111.04449005606
9.8236472945892	110.82987440228
9.8316633266533	110.86794691596
9.8396793587174	110.58169487802
9.8476953907816	110.02652245519
9.8557114228457	109.93462122263
9.8637274549098	109.94182146866
9.8717434869739	109.52518419775
9.8797595190381	109.01960194086
9.8877755511022	109.04465846671
9.8957915831663	108.98885409896
9.9038076152305	108.45210590768
9.9118236472946	108.08761895138
9.9198396793587	108.17496263637
9.9278557114228	107.99099708228
9.9358717434870	107.39553479958
9.9438877755511	107.21926307493
9.9519038076152	107.31429542562
9.9599198396794	106.94031963282
9.9679358717435	106.40040966731
9.9759519038076	106.35407959766
9.9839679358717	106.37786022983
9.9919839679359	105.89827312011
10.000000000000	105.43404336512
#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=6.6e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	76.136239394648
6.0080160320641	76.681843388881
6.0160320641283	77.098500313440
6.0240480961924	77.504886616921
6.0320641282565	78.013036406897
6.0400801603206	78.554033568973
6.0480961923848	78.968986750175
6.0561122244489	79.384401187121
6.0641282565130	79.922004194124
6.0721442885772	80.439602085598
6.0801603206413	80.857647664184
6.0881763527054	81.283849912905
6.0961923847695	81.842935545582
6.1042084168337	82.354892774727
6.1122244488978	82.744359106274
6.1202404809619	83.211457914954
6.1282565130261	83.789879748638
6.1362725450902	84.255996239834
6.1442885771543	84.663153907055
6.1523046092184	85.168014816086
6.1603206412826	85.718151802091
6.1683366733467	86.177685039827
6.1763527054108	86.610221069397
6.1843687374749	87.108643195837
6.1923847695391	87.666389680054
6.2004008016032	88.118964672920
6.2084168336673	88.548578793770
6.2164328657315	89.074448317733
6.2244488977956	89.610539280367
6.2324649298597	90.061641711651
6.2404809619238	90.491496625408
6.2484969939880	91.038992670630
6.2565130260521	91.574244369630
6.2645290581162	91.988190178259
6.2725450901804	92.450742628086
6.2805611222445	93.020072575182
6.2885771543086	93.507071676358
6.2965931863727	93.935353197656
6.3046092184369	94.425771907157
6.3126252505010	94.977999386239
6.3206412825651	95.458480195798
6.3286573146293	95.879036961098
6.3366733466934	96.398929542533
6.3446893787575	96.929243199442
6.3527054108216	97.402542387963
6.3607214428858	97.847899217998
6.3687374749499	98.350873346417
6.3767535070140	98.890417000864
6.3847695390782	99.364211381141
6.3927855711423	99.790337661403
6.4008016032064	100.32134465687
6.4088176352705	100.86513912650
6.4168336673347	101.29802225594
6.4248496993988	101.75338978964
6.4328657314629	102.31059654792
6.4408817635271	102.80965454672
6.4488977955912	103.25550776402
6.4569138276553	103.73848420060
6.4649298597194	104.28204838724
6.4729458917836	104.78183714281
6.4809619238477	105.21633901623
6.4889779559118	105.73060434799
6.4969939879760	106.25746981735
6.5050100200401	106.75787466372
6.5130260521042	107.21633476053
6.5210420841683	107.71568343913
6.5290581162325	108.25957357290
6.5370741482966	108.77081155774
6.5450901803607	109.20451441198
6.5531062124248	109.74372428882
6.5611222444890	110.29696100416
6.5691382765531	110.78709700513
6.5771543086172	111.24557462229
6.5851703406814	111.79889425447
6.5931863727455	112.35040604475
6.6012024048096	112.82849675319
6.6092184368737	113.34330019388
6.6172344689379	113.90165058710
6.6252505010020	114.45291583142
6.6332665330661	114.93432516001
6.6412825651303	115.48699283898
6.6492985971944	116.04320375679
6.6573146292585	116.61531623054
6.6653306613226	117.12765951291
6.6733466933868	117.69022442978
6.6813627254509	118.27962766692
6.6893787575150	118.85840893921
6.6973947895792	119.39542654247
6.7054108216433	119.98079822045
6.7134268537074	120.63468067631
6.7214428857715	121.21992262929
6.7294589178357	121.79311339563
6.7374749498998	122.42004544438
6.7454909819639	123.12043037788
6.7535070140281	123.72140838229
6.7615230460922	124.35935475976
6.7695390781563	125.06974512089
6.7775551102204	125.78009338053
6.7855711422846	126.45757475391
6.7935871743487	127.19131263000
6.8016032064128	127.94135605704
6.8096192384770	128.75070475319
6.8176352705411	129.52730474816
6.8256513026052	130.34782286093
6.8336673346693	131.22225858301
6.8416833667335	132.14141715234
6.8496993987976	133.05151446361
6.8577154308617	134.01313805656
6.8657314629259	135.09956012601
6.8737474949900	136.18318669931
6.8817635270541	137.30309690082
6.8897795591182	138.49769569397
6.8977955911824	139.86037742192
6.9058116232465	141.20666882624
6.9138276553106	142.67764666636
6.9218436873747	144.26226934662
6.9298597194389	146.01028589006
6.9378757515030	147.82765059779
6.9458917835671	149.80791452039
6.9539078156313	151.95627135389
6.9619238476954	154.30237387703
6.9699398797595	156.83780513565
6.9779559118236	159.51705455919
6.9859719438878	162.39551139710
6.9939879759519	165.46237662782
7.0020040080160	168.70265458427
7.0100200400802	171.93239890896
7.0180360721443	175.19515673090
7.0260521042084	178.36261069051
7.0340681362725	181.21363377088
7.0420841683367	183.60536631954
7.0501002004008	185.40585918282
7.0581162324649	186.38755753844
7.0661322645291	186.60490706877
7.0741482965932	185.94825413534
7.0821643286573	184.48251263916
7.0901803607214	182.36446674235
7.0981963927856	179.86743636373
7.1062124248497	177.08018788163
7.1142284569138	174.12294203611
7.1222444889780	171.24548654227
7.1302605210421	168.50524542514
7.1382765531062	165.95389025442
7.1462925851703	163.54799720196
7.1543086172345	161.44856711053
7.1623246492986	159.55501406390
7.1703406813627	157.93216326827
7.1783567134269	156.43773668930
7.1863727454910	155.15586227142
7.1943887775551	154.06277562086
7.2024048096192	153.13890209723
7.2104208416834	152.27607354291
7.2184368737475	151.54828258586
7.2264529058116	151.00557733443
7.2344689378758	150.50114811190
7.2424849699399	150.01655116502
7.2505010020040	149.63754974244
7.2585170340681	149.38824215369
7.2665330661323	149.11825651029
7.2745490981964	148.91050771686
7.2825651302605	148.71386560596
7.2905811623246	148.65642561767
7.2985971943888	148.51436276595
7.3066132264529	148.42468254697
7.3146292585170	148.37255499771
7.3226452905812	148.38905447097
7.3306613226453	148.37833981999
7.3386773547094	148.35133938241
7.3466933867735	148.37123000150
7.3547094188377	148.44473772803
7.3627254509018	148.47062671530
7.3707414829659	148.47801688951
7.3787575150301	148.59115156296
7.3867735470942	148.67455093964
7.3947895791583	148.71915934779
7.4028056112224	148.75097736716
7.4108216432866	148.90647898922
7.4188376753507	148.97148684037
7.4268537074148	149.04352509166
7.4348697394790	149.11483753076
7.4428857715431	149.25654881726
7.4509018036072	149.33345242527
7.4589178356713	149.39956760858
7.4669338677355	149.48101467830
7.4749498997996	149.60882522084
7.4829659318637	149.72089623181
7.4909819639279	149.76914401011
7.4989979959920	149.85178437829
7.5070140280561	149.97691811745
7.5150300601202	150.06771472564
7.5230460921844	150.09371892053
7.5310621242485	150.23085152325
7.5390781563126	150.31945554499
7.5470941883768	150.41015575682
7.5551102204409	150.41513134043
7.5631262525050	150.53596222241
7.5711422845691	150.62709722108
7.5791583166333	150.67198003974
7.5871743486974	150.72465855000
7.5951903807615	150.82383094368
7.6032064128257	150.88983262744
7.6112224448898	150.91750968589
7.6192384769539	150.96024710750
7.6272545090180	151.03685708277
7.6352705410822	151.12681314212
7.6432865731463	151.11947864728
7.6513026052104	151.15690818141
7.6593186372745	151.21570378901
7.6673346693387	151.29587282532
7.6753507014028	151.24544639111
7.6833667334669	151.29953020544
7.6913827655311	151.36386396988
7.6993987975952	151.39058229206
7.7074148296593	151.34174283680
7.7154308617234	151.38584149253
7.7234468937876	151.42979717359
7.7314629258517	151.41273306174
7.7394789579158	151.40044024998
7.7474949899800	151.42364366778
7.7555110220441	151.43956815811
7.7635270541082	151.39922588662
7.7715430861723	151.37366957267
7.7795591182365	151.37164228982
7.7875751503006	151.41421746251
7.7955911823647	151.32476576212
7.8036072144289	151.31170659520
7.8116232464930	151.28357550458
7.8196392785571	151.28337427446
7.8276553106212	151.19158713480
7.8356713426854	151.14795006486
7.8436873747495	151.15848883029
7.8517034068136	151.11206144364
7.8597194388778	150.99765875106
7.8677354709419	150.95288595451
7.8757515030060	150.94067832816
7.8837675350701	150.85040209931
7.8917835671343	150.76887271449
7.8997995991984	150.70349350616
