#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
6.5851703406814	94.890506358062
6.5931863727455	95.269841504201
6.6012024048096	95.615724382858
6.6092184368737	96.003498041467
6.6172344689379	96.400813396195
6.6252505010020	96.797708052142
6.6332665330661	97.149054768634
6.6412825651303	97.529091632396
6.6492985971944	97.888419670597
6.6573146292585	98.305082613752
6.6653306613226	98.688793755408
6.6733466933868	99.049409702261
6.6813627254509	99.395479714568
6.6893787575150	99.797213129865
6.6973947895792	100.19497498516
6.7054108216433	100.55656511775
6.7134268537074	100.92227277742
6.7214428857715	101.28997574166
6.7294589178357	101.68643502129
6.7374749498998	102.06198056184
6.7454909819639	102.44054520022
6.7535070140281	102.77134748313
6.7615230460922	103.16176641488
6.7695390781563	103.56685255389
6.7775551102204	103.92682115848
6.7855711422846	104.26666573802
6.7935871743487	104.65212256111
6.8016032064128	105.01731651560
6.8096192384770	105.41159295485
6.8176352705411	105.76826286546
6.8256513026052	106.11928804728
6.8336673346693	106.47359722734
6.8416833667335	106.86663582380
6.8496993987976	107.23618870592
6.8577154308617	107.57017175016
6.8657314629259	107.93646796860
6.8737474949900	108.30318534211
6.8817635270541	108.68104489379
6.8897795591182	109.01795778430
6.8977955911824	109.38135919382
6.9058116232465	109.70450585052
6.9138276553106	110.09260522848
6.9218436873747	110.45490628140
6.9298597194389	110.79703570621
6.9378757515030	111.10920820553
6.9458917835671	111.47324289429
6.9539078156313	111.83703561618
6.9619238476954	112.17435857965
6.9699398797595	112.51016534846
6.9779559118236	112.83539141980
6.9859719438878	113.18557456720
6.9939879759519	113.52522194908
7.0020040080160	113.87184209974
7.0100200400802	114.15788092237
7.0180360721443	114.49538030790
7.0260521042084	114.85271388437
7.0340681362725	115.16902931451
7.0420841683367	115.46460894866
7.0501002004008	115.79455083171
7.0581162324649	116.09685899239
7.0661322645291	116.43655846592
7.0741482965932	116.74478932664
7.0821643286573	117.03693788545
7.0901803607214	117.32197986164
7.0981963927856	117.64602173028
7.1062124248497	117.95601492440
7.1142284569138	118.22672099242
7.1222444889780	118.52313177537
7.1302605210421	118.80882460588
7.1382765531062	119.11350103966
7.1462925851703	119.37942032066
7.1543086172345	119.67186117880
7.1623246492986	119.90577603269
7.1703406813627	120.20860890977
7.1783567134269	120.48983909519
7.1863727454910	120.75537203424
7.1943887775551	120.97634414656
7.2024048096192	121.24584205708
7.2104208416834	121.51476486253
7.2184368737475	121.76637257263
7.2264529058116	122.01100437107
7.2344689378758	122.23843454380
7.2424849699399	122.47934958364
7.2505010020040	122.72778880740
7.2585170340681	122.96441683489
7.2665330661323	123.15449749358
7.2745490981964	123.40678757514
7.2825651302605	123.61811036820
7.2905811623246	123.86816329073
7.2985971943888	124.03417861667
7.3066132264529	124.24466274293
7.3146292585170	124.44421452064
7.3226452905812	124.66393737373
7.3306613226453	124.86922425755
7.3386773547094	125.04611098936
7.3466933867735	125.20988344766
7.3547094188377	125.41098607444
7.3627254509018	125.60674115335
7.3707414829659	125.76319485207
7.3787575150301	125.93966619505
7.3867735470942	126.09710914364
7.3947895791583	126.27829788293
7.4028056112224	126.42660105657
7.4108216432866	126.60125878055
7.4188376753507	126.70568154730
7.4268537074148	126.87938743241
7.4348697394790	127.03844998888
7.4428857715431	127.18545004507
7.4509018036072	127.28100044860
7.4589178356713	127.41927154896
7.4669338677355	127.56026384694
7.4749498997996	127.69073684733
7.4829659318637	127.81671721981
7.4909819639279	127.91596235849
7.4989979959920	128.02692411477
7.5070140280561	128.15172691833
7.5150300601202	128.27339025686
7.5230460921844	128.34341700997
7.5310621242485	128.47272906638
7.5390781563126	128.56037099621
7.5470941883768	128.70020444376
7.5551102204409	128.75762345997
7.5631262525050	128.85857738177
7.5711422845691	128.94516477235
7.5791583166333	129.06307619724
7.5871743486974	129.17941023411
7.5951903807615	129.27253241242
7.6032064128257	129.35116223144
7.6112224448898	129.47630432207
7.6192384769539	129.61622666845
7.6272545090180	129.73535095818
7.6352705410822	129.88739684558
7.6432865731463	130.03220823677
7.6513026052104	130.23069307130
7.6593186372745	130.43549710895
7.6673346693387	130.70936328508
7.6753507014028	130.94787692031
7.6833667334669	131.31272247115
7.6913827655311	131.74000663611
7.6993987975952	132.25706936101
7.7074148296593	132.82698912001
7.7154308617234	133.57340659868
7.7234468937876	134.48917212558
7.7314629258517	135.62088626939
7.7394789579158	137.01106690100
7.7474949899800	138.68402674245
7.7555110220441	140.71566337603
7.7635270541082	143.17746986326
7.7715430861723	146.06512815739
7.7795591182365	149.29920708679
7.7875751503006	152.85692402635
7.7955911823647	156.41677989355
7.8036072144289	159.78253682287
7.8116232464930	162.48886125620
7.8196392785571	164.38982885347
7.8276553106212	165.28037599897
7.8356713426854	165.23843671072
7.8436873747495	164.42665358594
7.8517034068136	163.04613045306
7.8597194388778	161.32959691815
7.8677354709419	159.50551052524
7.8757515030060	157.66397715513
7.8837675350701	155.84957449924
7.8917835671343	154.17698310095
7.8997995991984	152.60430164635
7.9078156312625	151.19207436798
7.9158316633267	149.87693141029
7.9238476953908	148.72287607370
7.9318637274549	147.59801902921
7.9398797595190	146.65142456416
7.9478957915832	145.77997621745
7.9559118236473	144.98042489532
7.9639278557114	144.19542834305
7.9719438877756	143.51899846050
7.9799599198397	142.90244191352
7.9879759519038	142.32752038136
7.9959919839679	141.79435727830
8.0040080160321	141.26873685117
8.0120240480962	140.79025473533
8.0200400801603	140.36163450338
8.0280561122244	139.96071416242
8.0360721442886	139.52673390368
8.0440881763527	139.17651197374
8.0521042084168	138.80248185103
8.0601202404810	138.50641139113
8.0681362725451	138.13717696152
8.0761523046092	137.82439123022
8.0841683366733	137.50658652406
8.0921843687375	137.23613097537
8.1002004008016	136.97375537142
8.1082164328657	136.68852147437
8.1162324649299	136.38817643512
8.1242484969940	136.13977049966
8.1322645290581	135.91102085444
8.1402805611222	135.65129180815
8.1482965931864	135.41617420694
8.1563126252505	135.15191798574
8.1643286573146	134.95168754164
8.1723446893788	134.71904531970
8.1803607214429	134.47732070289
8.1883767535070	134.24187362643
8.1963927855711	134.04585270696
8.2044088176353	133.83667034590
8.2124248496994	133.64925231109
8.2204408817635	133.39341775311
8.2284569138277	133.18492911690
8.2364729458918	132.98938269432
8.2444889779559	132.80448136387
8.2525050100200	132.61513207869
8.2605210420842	132.39179363610
8.2685370741483	132.18206033888
8.2765531062124	132.00744152307
8.2845691382766	131.83927775895
8.2925851703407	131.61353532529
8.3006012024048	131.44022567771
8.3086172344689	131.23725609118
8.3166332665331	131.10282836853
8.3246492985972	130.88740151897
8.3326653306613	130.70240587439
8.3406813627255	130.50361698309
8.3486973947896	130.34967310384
8.3567134268537	130.20449948142
8.3647294589178	130.02117048921
8.3727454909820	129.81234641911
8.3807615230461	129.65000136719
8.3887775551102	129.51608571380
8.3967935871743	129.34586348666
8.4048096192385	129.18865337752
8.4128256513026	128.99466644056
8.4208416833667	128.87315623844
8.4288577154309	128.72294649373
8.4368737474950	128.56017364781
8.4448897795591	128.38893087832
8.4529058116232	128.26316596709
8.4609218436874	128.13232336791
8.4689378757515	128.02809320575
8.4769539078156	127.84249400422
8.4849699398798	127.70466718805
8.4929859719439	127.58497608277
8.5010020040080	127.49305708795
8.5090180360721	127.38388150120
8.5170340681363	127.24086059815
8.5250501002004	127.10842342950
8.5330661322645	127.03590708201
8.5410821643287	126.96306638389
8.5490981963928	126.83549568769
8.5571142284569	126.74097304404
8.5651302605210	126.65053027664
8.5731462925852	126.61989580315
8.5811623246493	126.53135553504
8.5891783567134	126.41492045777
8.5971943887776	126.33711148151
8.6052104208417	126.31596336124
8.6132264529058	126.27543355808
8.6212424849699	126.20269151476
8.6292585170341	126.09010987984
8.6372745490982	126.04386144491
8.6452905811623	125.99694840045
8.6533066132265	125.94159906051
8.6613226452906	125.87263214915
8.6693386773547	125.73987366877
8.6773547094188	125.72043869950
8.6853707414830	125.64545064946
8.6933867735471	125.55894444700
8.7014028056112	125.43732037979
8.7094188376754	125.32272589886
8.7174348697395	125.27515766922
8.7254509018036	125.20852150531
8.7334669338677	125.05119626963
8.7414829659319	124.89831175723
8.7494989979960	124.76705322888
8.7575150300601	124.71280213902
8.7655310621242	124.62306631456
8.7735470941884	124.42561213280
8.7815631262525	124.24497570325
8.7895791583166	124.15158093081
8.7975951903808	124.12223148733
8.8056112224449	123.92862820012
8.8136272545090	123.73974059839
8.8216432865731	123.57965321733
8.8296593186373	123.54014239314
8.8376753507014	123.41104087915
8.8456913827655	123.22940242783
8.8537074148297	122.97909420334
8.8617234468938	122.89406247463
8.8697394789579	122.85353237183
8.8777555110220	122.70366519586
8.8857715430862	122.43820090664
8.8937875751503	122.25882941473
8.9018036072144	122.23416344638
8.9098196392786	122.13942787255
8.9178356713427	121.93778708419
8.9258517034068	121.68253845532
8.9338677354709	121.55984887934
8.9418837675351	121.52996207888
8.9498997995992	121.38225353725
8.9579158316633	121.10236852780
8.9659318637275	120.91940946312
8.9739478957916	120.82431094725
8.9819639278557	120.81691807741
8.9899799599198	120.56801665352
8.9979959919840	120.27471358976
9.0060120240481	120.12294579553
9.0140280561122	120.10872406596
9.0220440881764	120.02406285875
9.0300601202405	119.73242409538
9.0380761523046	119.41920133066
9.0460921843687	119.34403896142
9.0541082164329	119.33773479825
9.0621242484970	119.15817372967
9.0701402805611	118.81572301857
9.0781563126253	118.53321825789
9.0861723446894	118.57522011980
9.0941883767535	118.54477042802
9.1022044088176	118.24511003302
9.1102204408818	117.83583919079
9.1182364729459	117.67821640312
9.1262525050100	117.81528984039
9.1342685370741	117.75239800395
9.1422845691383	117.28861257870
9.1503006012024	116.86456466151
9.1583166332665	116.89933843308
9.1663326653307	117.16294678523
9.1743486973948	117.04242393484
9.1823647294589	116.40176606519
9.1903807615230	116.13775191270
9.1983967935872	116.60313901430
9.2064128256513	117.31263814824
9.2144288577154	117.33191596946
9.2224448897796	116.87936999741
9.2304609218437	117.53312917450
9.2384769539078	120.69236296797
9.2464929859719	126.35709677293
9.2545090180361	133.33449357880
9.2625250501002	139.89826793607
9.2705410821643	144.29088265104
9.2785571142285	144.62794196025
9.2865731462926	140.05348371400
9.2945891783567	132.26773006953
9.3026052104208	124.97029591406
9.3106212424850	121.08548712484
9.3186372745491	120.23551274959
9.3266533066132	119.99899572151
9.3346693386774	118.54126256545
9.3426853707415	116.59177772883
9.3507014028056	115.58970649424
9.3587174348697	115.74785400540
9.3667334669339	115.69132476017
9.3747494989980	114.80949890462
9.3827655310621	113.75647055768
9.3907815631263	113.45429973850
9.3987975951904	113.64939242620
9.4068136272545	113.45809036679
9.4148296593186	112.68608390300
9.4228456913828	112.01334278442
9.4308617234469	111.99987595157
9.4388777555110	112.12806666191
9.4468937875751	111.74833351123
9.4549098196393	111.03610402565
9.4629258517034	110.64624948787
9.4709418837675	110.73725436718
9.4789579158317	110.74609678537
9.4869739478958	110.20325484878
9.4949899799599	109.64132988551
9.5030060120240	109.45645474877
9.5110220440882	109.56726822994
9.5190380761523	109.37561138962
9.5270541082164	108.79234020248
9.5350701402806	108.37615906231
9.5430861723447	108.37583312595
9.5511022044088	108.39050182978
9.5591182364729	108.02299846108
9.5671342685371	107.44933823031
9.5751503006012	107.20478024403
9.5831663326653	107.30017521769
9.5911823647295	107.15572457761
9.5991983967936	106.69241699534
9.6072144288577	106.20399507318
9.6152304609218	106.12693679294
9.6232464929860	106.18492510787
9.6312625250501	105.89730650209
9.6392785571142	105.37906370482
9.6472945891784	105.06791408474
9.6553106212425	105.08334715348
9.6633266533066	105.02777375604
9.6713426853707	104.59564443910
9.6793587174349	104.10921219965
9.6873747494990	103.98948301431
9.6953907815631	104.00374077231
9.7034068136273	103.82897635762
9.7114228456914	103.30125635514
9.7194388777555	102.94095156237
9.7274549098196	102.92721338947
9.7354709418838	102.90807610509
9.7434869739479	102.56363673504
9.7515030060120	102.07382655357
9.7595190380762	101.84100020172
9.7675350701403	101.88668856816
9.7755511022044	101.72930029023
9.7835671342685	101.27925112744
9.7915831663327	100.87816241402
9.7995991983968	100.79131723784
9.8076152304609	100.79869030511
9.8156312625251	100.51382643758
9.8236472945892	100.05010511878
9.8316633266533	99.736414628170
9.8396793587174	99.770274046187
9.8476953907816	99.689160783204
9.8557114228457	99.296938716181
9.8637274549098	98.815223881880
9.8717434869739	98.694635484663
9.8797595190381	98.706946489007
9.8877755511022	98.514534398637
9.8957915831663	98.037061147089
9.9038076152305	97.682249748143
9.9118236472946	97.651096599594
9.9198396793587	97.643344495423
9.9278557114228	97.318961582805
9.9358717434870	96.807997375947
9.9438877755511	96.608932539496
9.9519038076152	96.665772159409
9.9599198396794	96.539746599324
9.9679358717435	96.076539983100
9.9759519038076	95.637614925943
9.9839679358717	95.578174499311
9.9919839679359	95.660588949188
10.000000000000	95.357252233990
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=5.5e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	66.765467474724
6.0080160320641	67.155483823379
6.0160320641283	67.512255866797
6.0240480961924	67.908686711451
6.0320641282565	68.321313833794
6.0400801603206	68.759624914840
6.0480961923848	69.161273631187
6.0561122244489	69.528929807901
6.0641282565130	69.911570144567
6.0721442885772	70.339185829311
6.0801603206413	70.790229443708
6.0881763527054	71.176460712610
6.0961923847695	71.550642144287
6.1042084168337	71.952947789307
6.1122244488978	72.376890886411
6.1202404809619	72.813531137911
6.1282565130261	73.228710949192
6.1362725450902	73.591078052568
6.1442885771543	73.989610389933
6.1523046092184	74.433972812492
6.1603206412826	74.863157707495
6.1683366733467	75.262511212266
6.1763527054108	75.656583999456
6.1843687374749	76.040656407401
6.1923847695391	76.480577519295
6.2004008016032	76.922675684506
6.2084168336673	77.326047847581
6.2164328657315	77.699705390329
6.2244488977956	78.097220740798
6.2324649298597	78.547004776029
6.2404809619238	78.969187063320
6.2484969939880	79.371784208287
6.2565130260521	79.763515315100
6.2645290581162	80.153617775734
6.2725450901804	80.585885343679
6.2805611222445	81.033984526867
6.2885771543086	81.419232739850
6.2965931863727	81.803050070573
6.3046092184369	82.210888746863
6.3126252505010	82.642242577278
6.3206412825651	83.067159289088
6.3286573146293	83.460546113124
6.3366733466934	83.857823399279
6.3446893787575	84.241186887321
6.3527054108216	84.673671012993
6.3607214428858	85.111780611894
6.3687374749499	85.496793552508
6.3767535070140	85.873695397774
6.3847695390782	86.288404240297
6.3927855711423	86.700477392886
6.4008016032064	87.126203399273
6.4088176352705	87.531547561274
6.4168336673347	87.898232789193
6.4248496993988	88.293609665760
6.4328657314629	88.734883110653
6.4408817635271	89.139406214903
6.4488977955912	89.534642277094
6.4569138276553	89.919541895940
6.4649298597194	90.315437725779
6.4729458917836	90.732389815745
6.4809619238477	91.144508868444
6.4889779559118	91.553792077425
6.4969939879760	91.911291953042
6.5050100200401	92.311654061571
6.5130260521042	92.742212885129
6.5210420841683	93.148336050927
6.5290581162325	93.531420297589
6.5370741482966	93.928099800410
6.5450901803607	94.302243964536
6.5531062124248	94.730363840843
6.5611222444890	95.146957431736
6.5691382765531	95.539526856570
6.5771543086172	95.901340560342
6.5851703406814	96.301944618366
6.5931863727455	96.720841557888
6.6012024048096	97.126512011742
6.6092184368737	97.529506224367
6.6172344689379	97.898664330049
6.6252505010020	98.293171266261
6.6332665330661	98.699194890045
6.6412825651303	99.136313027067
6.6492985971944	99.496865520746
6.6573146292585	99.885381734971
6.6653306613226	100.28248636121
6.6733466933868	100.70643351506
6.6813627254509	101.10071582457
6.6893787575150	101.49305715948
6.6973947895792	101.87003197796
6.7054108216433	102.26074570988
6.7134268537074	102.69304131936
6.7214428857715	103.09579997992
6.7294589178357	103.47925107518
6.7374749498998	103.84680938830
6.7454909819639	104.26864192745
6.7535070140281	104.66024791056
6.7615230460922	105.07610395856
6.7695390781563	105.47043506307
6.7775551102204	105.83918856210
6.7855711422846	106.22862647187
6.7935871743487	106.66755541923
6.8016032064128	107.04979505398
6.8096192384770	107.44457260673
6.8176352705411	107.82485579360
6.8256513026052	108.22740331065
6.8336673346693	108.62463941379
6.8416833667335	109.03551214171
6.8496993987976	109.41960255302
6.8577154308617	109.78900433450
6.8657314629259	110.20270156475
6.8737474949900	110.60555260125
6.8817635270541	111.00861944866
6.8897795591182	111.37626296348
6.8977955911824	111.78192991754
6.9058116232465	112.14532048417
6.9138276553106	112.56876945747
6.9218436873747	112.97005051643
6.9298597194389	113.35868866825
6.9378757515030	113.71353476771
6.9458917835671	114.11361721597
6.9539078156313	114.51912024913
6.9619238476954	114.91304273614
6.9699398797595	115.30682352028
6.9779559118236	115.67395246717
6.9859719438878	116.06003851985
6.9939879759519	116.45624150120
7.0020040080160	116.87972291675
7.0100200400802	117.23182628077
7.0180360721443	117.61088123114
7.0260521042084	118.01380272145
7.0340681362725	118.40757644281
7.0420841683367	118.79975587024
7.0501002004008	119.20379479696
7.0581162324649	119.55371366955
7.0661322645291	119.95742015110
7.0741482965932	120.37299297492
7.0821643286573	120.78200864583
7.0901803607214	121.15226436976
7.0981963927856	121.54118212868
7.1062124248497	121.94898403504
7.1142284569138	122.36116328143
7.1222444889780	122.80223525605
7.1302605210421	123.19454943763
7.1382765531062	123.60125018018
7.1462925851703	124.01245083608
7.1543086172345	124.49753152985
7.1623246492986	124.91296424140
7.1703406813627	125.37145327499
7.1783567134269	125.81814360540
7.1863727454910	126.30770276344
7.1943887775551	126.79106450095
7.2024048096192	127.31894625380
7.2104208416834	127.83284164405
7.2184368737475	128.36567065185
7.2264529058116	128.95946437510
7.2344689378758	129.58090651604
7.2424849699399	130.22439928361
7.2505010020040	130.89806571457
7.2585170340681	131.62829730931
7.2665330661323	132.39915795083
7.2745490981964	133.30621390248
7.2825651302605	134.22392729227
7.2905811623246	135.26928971322
7.2985971943888	136.35086583221
7.3066132264529	137.62883252180
7.3146292585170	139.03718526750
7.3226452905812	140.63429817280
7.3306613226453	142.42252827187
7.3386773547094	144.43493397440
7.3466933867735	146.70400576060
7.3547094188377	149.32390436861
7.3627254509018	152.27754016643
7.3707414829659	155.56162779508
7.3787575150301	159.21117327002
7.3867735470942	163.11854063752
7.3947895791583	167.20918575505
7.4028056112224	171.24717864382
7.4108216432866	174.99112236342
7.4188376753507	177.93625421862
7.4268537074148	179.89512241946
7.4348697394790	180.57340437687
7.4428857715431	179.94786098268
7.4509018036072	178.11888217192
7.4589178356713	175.45632312389
7.4669338677355	172.25124445095
7.4749498997996	168.82642234489
7.4829659318637	165.45562264789
7.4909819639279	162.24300397206
7.4989979959920	159.29444557914
7.5070140280561	156.65682640341
7.5150300601202	154.33181688693
7.5230460921844	152.25161032520
7.5310621242485	150.49265405416
7.5390781563126	148.90731374417
7.5470941883768	147.58717018311
7.5551102204409	146.37155260413
7.5631262525050	145.35387597867
7.5711422845691	144.43536739426
7.5791583166333	143.65159108149
7.5871743486974	142.98455133284
7.5951903807615	142.38412623271
7.6032064128257	141.82503571170
7.6112224448898	141.34339167253
7.6192384769539	140.92993598611
7.6272545090180	140.55447393834
7.6352705410822	140.25468040814
7.6432865731463	139.93426631165
7.6513026052104	139.65752537107
7.6593186372745	139.39666687941
7.6673346693387	139.23076550295
7.6753507014028	139.00031046404
7.6833667334669	138.83241761953
7.6913827655311	138.65372552093
7.6993987975952	138.51707435557
7.7074148296593	138.36412076261
7.7154308617234	138.25622084260
7.7234468937876	138.12416591628
7.7314629258517	137.99676906513
7.7394789579158	137.90818239057
7.7474949899800	137.81988446615
7.7555110220441	137.72288671101
7.7635270541082	137.62290761092
7.7715430861723	137.53486012214
7.7795591182365	137.43277460858
7.7875751503006	137.40093184695
7.7955911823647	137.30416242026
7.8036072144289	137.24626197720
7.8116232464930	137.12264820508
7.8196392785571	137.06879478939
7.8276553106212	136.99787595208
7.8356713426854	136.93511324113
7.8436873747495	136.86379782278
7.8517034068136	136.77996418206
7.8597194388778	136.69022565672
7.8677354709419	136.63380416931
7.8757515030060	136.57066493418
7.8837675350701	136.47389641121
7.8917835671343	136.40803669473
7.8997995991984	136.31847407955
7.9078156312625	136.25458258774
7.9158316633267	136.16342691215
7.9238476953908	136.10935157627
7.9318637274549	135.97394408391
7.9398797595190	135.90798797204
7.9478957915832	135.83508733819
7.9559118236473	135.76629984655
7.9639278557114	135.64097485818
7.9719438877756	135.54567996072
7.9799599198397	135.45000402104
7.9879759519038	135.36521054228
7.9959919839679	135.29192280238
8.0040080160321	135.17828107236
8.0120240480962	135.05337460255
8.0200400801603	134.94971967589
8.0280561122244	134.87269751080
8.0360721442886	134.75342634777
8.0440881763527	134.66912038828
8.0521042084168	134.51739143776
8.0601202404810	134.43562548048
8.0681362725451	134.30327460705
8.0761523046092	134.21511230853
8.0841683366733	134.07431932655
8.0921843687375	133.94364329886
8.1002004008016	133.83693156567
8.1082164328657	133.73519647045
8.1162324649299	133.60229728572
8.1242484969940	133.46728614007
8.1322645290581	133.33038764611
8.1402805611222	133.19399912558
8.1482965931864	133.10952361573
8.1563126252505	132.96746541338
8.1643286573146	132.83710937706
8.1723446893788	132.66925095983
8.1803607214429	132.53417714578
8.1883767535070	132.42377277919
8.1963927855711	132.31314721448
8.2044088176353	132.14504969409
8.2124248496994	132.00970385766
8.2204408817635	131.85032487569
8.2284569138277	131.74297022378
8.2364729458918	131.60356660027
8.2444889779559	131.44332876995
8.2525050100200	131.30263359236
8.2605210420842	131.16570870293
8.2685370741483	131.03379684629
8.2765531062124	130.89349681371
8.2845691382766	130.74416384142
8.2925851703407	130.56718478593
8.3006012024048	130.46757758383
8.3086172344689	130.32018438640
8.3166332665331	130.20727028352
8.3246492985972	130.01232234947
8.3326653306613	129.87449364513
8.3406813627255	129.73323270645
8.3486973947896	129.61651080484
8.3567134268537	129.48938024125
8.3647294589178	129.33125918587
8.3727454909820	129.16307079977
8.3807615230461	129.03963727164
8.3887775551102	128.93143778975
8.3967935871743	128.78370096930
8.4048096192385	128.65445526309
8.4128256513026	128.48804165180
8.4208416833667	128.38748524175
8.4288577154309	128.26097811622
8.4368737474950	128.12870369571
8.4448897795591	127.98209338330
8.4529058116232	127.86458248436
8.4609218436874	127.74203138610
8.4689378757515	127.66700535624
8.4769539078156	127.51882749772
8.4849699398798	127.39181395239
8.4929859719439	127.25752653327
8.5010020040080	127.16764043671
8.5090180360721	127.09823156768
8.5170340681363	126.99040773152
8.5250501002004	126.84305705628
8.5330661322645	126.73124762964
8.5410821643287	126.66095964374
8.5490981963928	126.58124590700
8.5571142284569	126.50537573554
8.5651302605210	126.36176444705
8.5731462925852	126.26896611729
8.5811623246493	126.18812735200
8.5891783567134	126.11991522298
8.5971943887776	126.02871621223
8.6052104208417	125.91227028837
8.6132264529058	125.79654425437
8.6212424849699	125.74314916985
8.6292585170341	125.67389622592
8.6372745490982	125.57886976406
8.6452905811623	125.40880180011
8.6533066132265	125.28842462741
8.6613226452906	125.26351977914
8.6693386773547	125.17194712229
8.6773547094188	125.08032289234
8.6853707414830	124.88195979590
8.6933867735471	124.76654599605
8.7014028056112	124.72158120498
8.7094188376754	124.64680451519
8.7174348697395	124.51789139980
8.7254509018036	124.35185981392
8.7334669338677	124.21180143281
8.7414829659319	124.15849185093
8.7494989979960	124.05749724818
8.7575150300601	123.92241828820
8.7655310621242	123.76841316233
8.7735470941884	123.62558460449
8.7815631262525	123.54476107743
8.7895791583166	123.46326838613
8.7975951903808	123.36314577761
8.8056112224449	123.14289378475
8.8136272545090	123.02480324349
8.8216432865731	122.94261985841
8.8296593186373	122.89849433668
8.8376753507014	122.72268029757
8.8456913827655	122.54547699739
8.8537074148297	122.35654201686
8.8617234468938	122.31464254090
8.8697394789579	122.26816151372
8.8777555110220	122.10870241035
8.8857715430862	121.86333347025
8.8937875751503	121.70885381270
8.9018036072144	121.69352172549
8.9098196392786	121.61715820803
8.9178356713427	121.45038730149
8.9258517034068	121.20352790251
8.9338677354709	121.04734770793
8.9418837675351	121.01062100318
8.9498997995992	120.93525239556
8.9579158316633	120.72885648065
8.9659318637275	120.50642758718
8.9739478957916	120.30818148044
8.9819639278557	120.31013296598
8.9899799599198	120.21531674756
8.9979959919840	120.01130321759
9.0060120240481	119.73153738847
9.0140280561122	119.54799655602
9.0220440881764	119.53473382022
9.0300601202405	119.49660055775
9.0380761523046	119.24832810089
9.0460921843687	118.91652432562
9.0541082164329	118.69685708986
9.0621242484970	118.70413509175
9.0701402805611	118.71870282204
9.0781563126253	118.42209646585
9.0861723446894	118.04357082051
9.0941883767535	117.79372013490
9.1022044088176	117.85326156965
9.1102204408818	117.89849009144
9.1182364729459	117.58374578500
9.1262525050100	117.10452421964
9.1342685370741	116.86041392667
9.1422845691383	116.99469273908
9.1503006012024	117.12810839322
9.1583166332665	116.80475553667
9.1663326653307	116.20476319633
9.1743486973948	115.96968793103
9.1823647294589	116.28808133499
9.1903807615230	116.83809703532
9.1983967935872	116.80343701308
9.2064128256513	116.30789767684
9.2144288577154	116.26863061276
9.2224448897796	117.80288847994
9.2304609218437	121.39017058877
9.2384769539078	126.59917688413
9.2464929859719	132.57246851845
9.2545090180361	138.29134330135
9.2625250501002	142.24196553121
9.2705410821643	142.85226683606
9.2785571142285	139.31112660614
9.2865731462926	132.76136680221
9.2945891783567	126.11311466450
9.3026052104208	121.97504445018
9.3106212424850	120.77112114112
9.3186372745491	120.63052742960
9.3266533066132	119.80778232960
9.3346693386774	117.99831069533
9.3426853707415	116.46469742752
9.3507014028056	116.00319894408
9.3587174348697	116.24251053388
9.3667334669339	115.98893010849
9.3747494989980	115.04916223524
9.3827655310621	114.08405913127
9.3907815631263	113.79979302581
9.3987975951904	113.96757995325
9.4068136272545	113.86409156225
9.4148296593186	113.20189986220
9.4228456913828	112.42954984200
9.4308617234469	112.19753542020
9.4388777555110	112.34562370453
9.4468937875751	112.26193990121
9.4549098196393	111.68855539943
9.4629258517034	111.02022774389
9.4709418837675	110.79746883258
9.4789579158317	110.95365884881
9.4869739478958	110.84045015473
9.4949899799599	110.34446675027
9.5030060120240	109.72431542615
9.5110220440882	109.53343238585
9.5190380761523	109.64737505147
9.5270541082164	109.54385245434
9.5350701402806	109.05532562961
9.5430861723447	108.51505598759
9.5511022044088	108.32425440206
9.5591182364729	108.40898046384
9.5671342685371	108.27905365070
9.5751503006012	107.79996145914
9.5831663326653	107.32270497274
9.5911823647295	107.12315747000
9.5991983967936	107.21013868217
9.6072144288577	107.05697262659
9.6152304609218	106.59937635033
9.6232464929860	106.13060921854
9.6312625250501	105.95486989804
9.6392785571142	106.01461107206
9.6472945891784	105.88410725536
9.6553106212425	105.42356296631
9.6633266533066	104.95324884599
9.6713426853707	104.77740276499
9.6793587174349	104.82071564945
9.6873747494990	104.71847207335
9.6953907815631	104.23368018791
9.7034068136273	103.79565413928
9.7114228456914	103.61228352540
9.7194388777555	103.67085865694
9.7274549098196	103.54034805254
9.7354709418838	103.07427073396
9.7434869739479	102.62009432847
9.7515030060120	102.48831718394
9.7595190380762	102.52956973104
9.7675350701403	102.38552902624
9.7755511022044	101.89239796930
9.7835671342685	101.45012096597
9.7915831663327	101.34599148848
9.7995991983968	101.39354099910
9.8076152304609	101.21475108098
9.8156312625251	100.73304227622
9.8236472945892	100.32865519830
9.8316633266533	100.19557257633
9.8396793587174	100.26795493414
9.8476953907816	100.07768693222
9.8557114228457	99.614295396273
9.8637274549098	99.163214604246
9.8717434869739	99.087543828825
9.8797595190381	99.113821057546
9.8877755511022	98.940907276731
9.8957915831663	98.465714436556
9.9038076152305	98.040697251723
9.9118236472946	97.939133178808
9.9198396793587	98.004051366628
9.9278557114228	97.839533985984
9.9358717434870	97.326715657283
