#Parameters = {C_p=2.22e-12; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=2.22e-12) [Magnitude]"
#-------------------------------------------------------------
8.4689378757515	339.52852656518
8.4769539078156	338.37594934851
8.4849699398798	337.45396067296
8.4929859719439	336.53250187441
8.5010020040080	335.66006215488
8.5090180360721	334.91495345771
8.5170340681363	334.26310548512
8.5250501002004	333.63375577024
8.5330661322645	333.06891744144
8.5410821643287	332.59605968361
8.5490981963928	332.19191916842
8.5571142284569	331.93715037409
8.5651302605210	331.56497474537
8.5731462925852	331.31686655942
8.5811623246493	331.06485925803
8.5891783567134	330.83760916181
8.5971943887776	330.58052496974
8.6052104208417	330.30100533007
8.6132264529058	329.95814047665
8.6212424849699	329.58208332801
8.6292585170341	328.98950753022
8.6372745490982	328.32673751374
8.6452905811623	327.48221563734
8.6533066132265	326.56512037363
8.6613226452906	325.55327084957
8.6693386773547	324.21037339793
8.6773547094188	322.94801108404
8.6853707414830	321.41482560412
8.6933867735471	319.84928658415
8.7014028056112	318.21800475346
8.7094188376754	316.52909366639
8.7174348697395	314.85949575908
8.7254509018036	313.11343761047
8.7334669338677	311.30096231405
8.7414829659319	309.63530242012
8.7494989979960	307.92309751937
8.7575150300601	306.26405398093
8.7655310621242	304.65268112640
8.7735470941884	303.08094456065
8.7815631262525	301.59134707328
8.7895791583166	300.08654959995
8.7975951903808	298.70655406737
8.8056112224449	297.27255422690
8.8136272545090	296.08236029461
8.8216432865731	294.76663439546
8.8296593186373	293.51369485489
8.8376753507014	292.27004123819
8.8456913827655	291.27531414218
8.8537074148297	290.08826047501
8.8617234468938	288.97260203583
8.8697394789579	287.96391054318
8.8777555110220	287.06634823961
8.8857715430862	286.07487315725
8.8937875751503	285.04215236399
8.9018036072144	284.18326776132
8.9098196392786	283.36045009888
8.9178356713427	282.57663349835
8.9258517034068	281.63522923388
8.9338677354709	280.78316351179
8.9418837675351	280.10739039108
8.9498997995992	279.36310497633
8.9579158316633	278.48501795200
8.9659318637275	277.78942003975
8.9739478957916	277.11599096549
8.9819639278557	276.58329304664
8.9899799599198	275.69685925841
8.9979959919840	274.96708615044
9.0060120240481	274.48176483466
9.0140280561122	273.95801537593
9.0220440881764	273.22908860551
9.0300601202405	272.50631999321
9.0380761523046	272.02443655329
9.0460921843687	271.63512306583
9.0541082164329	270.90318688422
9.0621242484970	270.17919515554
9.0701402805611	269.85790839755
9.0781563126253	269.49949067587
9.0861723446894	268.94743694657
9.0941883767535	268.15892606752
9.1022044088176	267.83467026869
9.1102204408818	267.73284839926
9.1182364729459	267.19167829447
9.1262525050100	266.50698540087
9.1342685370741	266.25126534638
9.1422845691383	266.29849270445
9.1503006012024	265.94216660162
9.1583166332665	265.21913851673
9.1663326653307	265.08103087421
9.1743486973948	265.57569978982
9.1823647294589	265.42937104748
9.1903807615230	264.89984830759
9.1983967935872	264.95681258220
9.2064128256513	266.10122402439
9.2144288577154	266.77400788766
9.2224448897796	266.51482211818
9.2304609218437	267.40748549141
9.2384769539078	270.52514650679
9.2464929859719	273.61780940437
9.2545090180361	275.32800923687
9.2625250501002	279.56367206472
9.2705410821643	291.90218586291
9.2785571142285	309.54536786095
9.2865731462926	320.31967587097
9.2945891783567	314.27579782002
9.3026052104208	293.73755479458
9.3106212424850	270.40041400530
9.3186372745491	253.68785209634
9.3266533066132	245.65993450159
9.3346693386774	242.90374808275
9.3426853707415	242.22291377460
9.3507014028056	241.59025370953
9.3587174348697	240.66845493568
9.3667334669339	239.69964988031
9.3747494989980	239.54634701968
9.3827655310621	239.70109169658
9.3907815631263	239.33280782650
9.3987975951904	238.49677018629
9.4068136272545	238.13458598339
9.4148296593186	238.27335583607
9.4228456913828	237.97262711000
9.4308617234469	237.22414277200
9.4388777555110	236.72352370342
9.4468937875751	236.70328350533
9.4549098196393	236.47579338239
9.4629258517034	235.69178949220
9.4709418837675	235.09334878671
9.4789579158317	235.06980082390
9.4869739478958	234.79073843622
9.4949899799599	234.13348438147
9.5030060120240	233.41543017177
9.5110220440882	233.25950091008
9.5190380761523	233.09021995325
9.5270541082164	232.39519388292
9.5350701402806	231.71939572687
9.5430861723447	231.49072592248
9.5511022044088	231.27952618772
9.5591182364729	230.64949579907
9.5671342685371	229.89217206348
9.5751503006012	229.59890923040
9.5831663326653	229.47849098123
9.5911823647295	228.81488012326
9.5991983967936	228.13165456827
9.6072144288577	227.73277965469
9.6152304609218	227.55773539335
9.6232464929860	227.02433935531
9.6312625250501	226.25776149108
9.6392785571142	225.89877361290
9.6472945891784	225.71411386535
9.6553106212425	225.16636029164
9.6633266533066	224.41658163755
9.6713426853707	223.96957659809
9.6793587174349	223.77492369687
9.6873747494990	223.34234998286
9.6953907815631	222.51981170797
9.7034068136273	222.12878061708
9.7114228456914	221.87435265206
9.7194388777555	221.42015987615
9.7274549098196	220.68511950602
9.7354709418838	220.19221902931
9.7434869739479	220.01546608053
9.7515030060120	219.58574080173
9.7595190380762	218.79641819493
9.7675350701403	218.30137744791
9.7755511022044	218.06379715687
9.7835671342685	217.67174356970
9.7915831663327	216.94442017093
9.7995991983968	216.37854507515
9.8076152304609	216.16547904575
9.8156312625251	215.78139264390
9.8236472945892	215.09224319588
9.8316633266533	214.44967913558
9.8396793587174	214.29515947270
9.8476953907816	213.93538254971
9.8557114228457	213.21758506393
9.8637274549098	212.54585414943
9.8717434869739	212.38814751928
9.8797595190381	212.02929721232
9.8877755511022	211.31401128039
9.8957915831663	210.67219445085
9.9038076152305	210.46258172526
9.9118236472946	210.17183073340
9.9198396793587	209.45007313651
9.9278557114228	208.80010232461
9.9358717434870	208.53862345076
9.9438877755511	208.34557153257
9.9519038076152	207.64801494350
9.9599198396794	206.90324395226
9.9679358717435	206.66390701581
9.9759519038076	206.45632789454
9.9839679358717	205.78017112990
9.9919839679359	205.07544607338
10.000000000000	204.74970942923
#Parameters = {C_p=3.2e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=3.2e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	132.10134104462
6.0080160320641	132.94255546758
6.0160320641283	133.84602996894
6.0240480961924	134.74642018865
6.0320641282565	135.56064913431
6.0400801603206	136.43441913997
6.0480961923848	137.37125583425
6.0561122244489	138.26730936447
6.0641282565130	139.12221684604
6.0721442885772	139.99909681030
6.0801603206413	140.96878710676
6.0881763527054	141.86097887390
6.0961923847695	142.75181992129
6.1042084168337	143.67251051048
6.1122244488978	144.60871203091
6.1202404809619	145.54721969439
6.1282565130261	146.48123931514
6.1362725450902	147.37389668402
6.1442885771543	148.34989061687
6.1523046092184	149.32886100138
6.1603206412826	150.23762952405
6.1683366733467	151.16908973845
6.1763527054108	152.18364158821
6.1843687374749	153.13410451731
6.1923847695391	154.08904041184
6.2004008016032	155.05411679987
6.2084168336673	156.05118859292
6.2164328657315	157.03778269192
6.2244488977956	157.99445228806
6.2324649298597	158.99474762641
6.2404809619238	159.97494725204
6.2484969939880	160.99371218544
6.2565130260521	161.99541170740
6.2645290581162	162.95860404436
6.2725450901804	163.97400281892
6.2805611222445	165.03483062011
6.2885771543086	165.99924878238
6.2965931863727	167.00579033119
6.3046092184369	168.04811029856
6.3126252505010	169.09106959250
6.3206412825651	170.08784021592
6.3286573146293	171.08983878503
6.3366733466934	172.16288962755
6.3446893787575	173.18415103782
6.3527054108216	174.21111600288
6.3607214428858	175.25546921692
6.3687374749499	176.27787344061
6.3767535070140	177.33802967160
6.3847695390782	178.40232826373
6.3927855711423	179.40223884483
6.4008016032064	180.45709841509
6.4088176352705	181.55308427418
6.4168336673347	182.57114898431
6.4248496993988	183.60372060117
6.4328657314629	184.69489495825
6.4408817635271	185.73836349883
6.4488977955912	186.79568816152
6.4569138276553	187.85566592620
6.4649298597194	188.91393707294
6.4729458917836	189.98373035080
6.4809619238477	191.02660494692
6.4889779559118	192.11464384051
6.4969939879760	193.13846551570
6.5050100200401	194.23061345670
6.5130260521042	195.31226778022
6.5210420841683	196.34111478388
6.5290581162325	197.39362360349
6.5370741482966	198.52101730212
6.5450901803607	199.53982191632
6.5531062124248	200.60784966883
6.5611222444890	201.67724019732
6.5691382765531	202.77077566934
6.5771543086172	203.80652947398
6.5851703406814	204.86550625176
6.5931863727455	205.92999307256
6.6012024048096	206.99408082872
6.6092184368737	208.09510006698
6.6172344689379	209.12614570538
6.6252505010020	210.18251443880
6.6332665330661	211.23164342466
6.6412825651303	212.35163919603
6.6492985971944	213.33851182913
6.6573146292585	214.41755287726
6.6653306613226	215.48773975939
6.6733466933868	216.56453847815
6.6813627254509	217.56556596411
6.6893787575150	218.62734136665
6.6973947895792	219.68648966677
6.7054108216433	220.72960386190
6.7134268537074	221.79398461032
6.7214428857715	222.81952895407
6.7294589178357	223.86492034623
6.7374749498998	224.89078199782
6.7454909819639	225.96647640775
6.7535070140281	226.94352941466
6.7615230460922	227.99892393475
6.7695390781563	229.05845055872
6.7775551102204	230.04870403816
6.7855711422846	231.04994608920
6.7935871743487	232.12977711030
6.8016032064128	233.10243222797
6.8096192384770	234.12362738356
6.8176352705411	235.13203549637
6.8256513026052	236.15840210913
6.8336673346693	237.13534641529
6.8416833667335	238.13299334227
6.8496993987976	239.12039547922
6.8577154308617	240.09877670891
6.8657314629259	241.13571353160
6.8737474949900	242.08535683255
6.8817635270541	243.05039221025
6.8897795591182	243.99492179994
6.8977955911824	245.03688271059
6.9058116232465	245.92055496699
6.9138276553106	246.89472256238
6.9218436873747	247.84809792528
6.9298597194389	248.82124836746
6.9378757515030	249.70654392725
6.9458917835671	250.64282186815
6.9539078156313	251.56578187831
6.9619238476954	252.48184285601
6.9699398797595	253.42048499254
6.9779559118236	254.29746300639
6.9859719438878	255.18594810843
6.9939879759519	256.06186002363
7.0020040080160	256.99392335064
7.0100200400802	257.79549617537
7.0180360721443	258.67565835213
7.0260521042084	259.56603798051
7.0340681362725	260.38206149128
7.0420841683367	261.18937718914
7.0501002004008	262.07470035749
7.0581162324649	262.84368982023
7.0661322645291	263.67211420218
7.0741482965932	264.46508673084
7.0821643286573	265.26617244440
7.0901803607214	266.01642596981
7.0981963927856	266.79332613635
7.1062124248497	267.53778186657
7.1142284569138	268.26074179412
7.1222444889780	269.05115833750
7.1302605210421	269.74947646568
7.1382765531062	270.44419300859
7.1462925851703	271.10424789865
7.1543086172345	271.87248078771
7.1623246492986	272.47066166918
7.1703406813627	273.14955814689
7.1783567134269	273.79070994552
7.1863727454910	274.45542206847
7.1943887775551	275.02796309858
7.2024048096192	275.63845939028
7.2104208416834	276.21722699638
7.2184368737475	276.79207062648
7.2264529058116	277.39089414049
7.2344689378758	277.91410906655
7.2424849699399	278.41840944645
7.2505010020040	278.93391021353
7.2585170340681	279.46108663971
7.2665330661323	279.88652817709
7.2745490981964	280.41944212106
7.2825651302605	280.81957633003
7.2905811623246	281.31463044154
7.2985971943888	281.64223374738
7.3066132264529	282.07378001010
7.3146292585170	282.43707048279
7.3226452905812	282.81207772159
7.3306613226453	283.16424392575
7.3386773547094	283.48703852342
7.3466933867735	283.76485859411
7.3547094188377	284.06822502800
7.3627254509018	284.33234743059
7.3707414829659	284.54649581817
7.3787575150301	284.83173266523
7.3867735470942	285.02312573506
7.3947895791583	285.20223764083
7.4028056112224	285.31894707131
7.4108216432866	285.54877917804
7.4188376753507	285.60291907993
7.4268537074148	285.73392212583
7.4348697394790	285.79883035890
7.4428857715431	285.88636885967
7.4509018036072	285.87829130886
7.4589178356713	285.90595654343
7.4669338677355	285.87188843428
7.4749498997996	285.83006598061
7.4829659318637	285.81372837939
7.4909819639279	285.71476936134
7.4989979959920	285.56663882082
7.5070140280561	285.42473813361
7.5150300601202	285.29379913797
7.5230460921844	285.05640537759
7.5310621242485	284.89565252879
7.5390781563126	284.59336391799
7.5470941883768	284.38421287708
7.5551102204409	284.00240680590
7.5631262525050	283.69196585673
7.5711422845691	283.30269632706
7.5791583166333	282.92014909914
7.5871743486974	282.51095014021
7.5951903807615	282.03641922847
7.6032064128257	281.50346918404
7.6112224448898	280.98766499006
7.6192384769539	280.42812481596
7.6272545090180	279.78059567596
7.6352705410822	279.18546149062
7.6432865731463	278.48544053995
7.6513026052104	277.76664553151
7.6593186372745	276.94525041760
7.6673346693387	276.20949701108
7.6753507014028	275.28801217994
7.6833667334669	274.42903883138
7.6913827655311	273.46077555017
7.6993987975952	272.48348286790
7.7074148296593	271.39282582432
7.7154308617234	270.31954609360
7.7234468937876	269.13714884308
7.7314629258517	267.90762734903
7.7394789579158	266.67347594722
7.7474949899800	265.33766006347
7.7555110220441	263.89971974389
7.7635270541082	262.41707507784
7.7715430861723	260.90770173590
7.7795591182365	259.26722766009
7.7875751503006	257.63308782045
7.7955911823647	255.80750762784
7.8036072144289	254.02044510533
7.8116232464930	252.03484463717
7.8196392785571	250.04351887636
7.8276553106212	247.90789339204
7.8356713426854	245.72600243803
7.8436873747495	243.46994110690
7.8517034068136	241.08672425603
7.8597194388778	238.57679245723
7.8677354709419	236.03535044566
7.8757515030060	233.41688665889
7.8837675350701	230.67980782283
7.8917835671343	227.94123541909
7.8997995991984	225.12484369557
7.9078156312625	222.33261594981
7.9158316633267	219.52917583831
7.9238476953908	216.91019298995
7.9318637274549	214.38005706905
7.9398797595190	212.25712768116
7.9478957915832	210.56253852642
7.9559118236473	209.58790313809
7.9639278557114	209.59776929343
7.9719438877756	211.12784868344
7.9799599198397	214.63863717942
7.9879759519038	220.91402137972
7.9959919839679	230.95731508601
8.0040080160321	245.83415275437
8.0120240480962	266.71813071907
8.0200400801603	294.69635722351
8.0280561122244	330.23575129445
8.0360721442886	372.51226009241
8.0440881763527	419.29727431817
8.0521042084168	466.26975315346
8.0601202404810	509.04872820755
8.0681362725451	543.21880798447
8.0761523046092	566.96325564101
8.0841683366733	579.98100337736
8.0921843687375	583.99031137067
8.1002004008016	581.22729151736
8.1082164328657	573.72677040075
8.1162324649299	563.29116374920
8.1242484969940	551.43929934363
8.1322645290581	539.04640737201
8.1402805611222	526.55592403641
8.1482965931864	514.56562961654
8.1563126252505	502.97283476310
8.1643286573146	492.20048086280
8.1723446893788	481.96240567536
8.1803607214429	472.43576360383
8.1883767535070	463.62235519630
8.1963927855711	455.50312367558
8.2044088176353	447.82041554922
8.2124248496994	440.74605528176
8.2204408817635	434.01798244360
8.2284569138277	427.89494374126
8.2364729458918	422.10858057983
8.2444889779559	416.65775995447
8.2525050100200	411.61245267263
8.2605210420842	406.84475063456
8.2685370741483	402.33178896950
8.2765531062124	398.05855079778
8.2845691382766	394.07049431989
8.2925851703407	390.23996968307
8.3006012024048	386.76959253427
8.3086172344689	383.26401688467
8.3166332665331	380.08855137914
8.3246492985972	376.92957518807
8.3326653306613	374.08039906152
8.3406813627255	371.24129715961
8.3486973947896	368.57266396595
8.3567134268537	366.08218306511
8.3647294589178	363.69585635256
8.3727454909820	361.32797936796
8.3807615230461	359.11241299252
8.3887775551102	357.04133667840
8.3967935871743	355.02972938652
8.4048096192385	353.17869234643
8.4128256513026	351.28648501241
8.4208416833667	349.61415187319
8.4288577154309	347.94721814689
8.4368737474950	346.36513711785
8.4448897795591	344.87908138230
8.4529058116232	343.55809532025
8.4609218436874	342.24159221499
8.4689378757515	341.06226918593
8.4769539078156	339.82059549210
8.4849699398798	338.81737544565
8.4929859719439	337.86679349863
8.5010020040080	336.97813765441
8.5090180360721	336.18041146466
8.5170340681363	335.47958767447
8.5250501002004	334.85602880301
8.5330661322645	334.31742661627
8.5410821643287	333.83604351823
8.5490981963928	333.42581662438
8.5571142284569	333.22476743449
8.5651302605210	332.93775624544
8.5731462925852	332.74415882219
8.5811623246493	332.54821756699
8.5891783567134	332.44132639241
8.5971943887776	332.34537900660
8.6052104208417	332.19611744519
8.6132264529058	331.97545820521
8.6212424849699	331.77748247371
8.6292585170341	331.39695882109
8.6372745490982	330.89742889821
8.6452905811623	330.17701667082
8.6533066132265	329.41203493783
8.6613226452906	328.56487670722
8.6693386773547	327.30871789249
8.6773547094188	326.06368793007
8.6853707414830	324.55251190286
8.6933867735471	323.01731267072
8.7014028056112	321.33899157327
8.7094188376754	319.52790198189
8.7174348697395	317.75073712243
8.7254509018036	315.92762965739
8.7334669338677	313.98210133581
8.7414829659319	312.12172589395
8.7494989979960	310.24515566022
8.7575150300601	308.47758519055
8.7655310621242	306.72327157172
8.7735470941884	304.95157825593
8.7815631262525	303.29931327818
8.7895791583166	301.70360004592
8.7975951903808	300.20957835941
8.8056112224449	298.60065043517
8.8136272545090	297.27094610523
8.8216432865731	295.89587597887
8.8296593186373	294.56718394327
8.8376753507014	293.17829491790
8.8456913827655	292.06708454845
8.8537074148297	290.84985880170
8.8617234468938	289.69380423204
8.8697394789579	288.56540196291
8.8777555110220	287.56723303620
8.8857715430862	286.56872957651
8.8937875751503	285.52563917073
8.9018036072144	284.56682711920
8.9098196392786	283.65272551365
8.9178356713427	282.87852256531
8.9258517034068	281.95237650040
8.9338677354709	281.01567464524
8.9418837675351	280.25160266022
8.9498997995992	279.52833677119
8.9579158316633	278.68867073554
8.9659318637275	277.92069130926
8.9739478957916	277.15660639628
8.9819639278557	276.65224727140
8.9899799599198	275.82666834060
8.9979959919840	275.03487551802
9.0060120240481	274.45250235420
9.0140280561122	273.96144227190
9.0220440881764	273.31653416496
9.0300601202405	272.54270968698
9.0380761523046	271.95250445150
9.0460921843687	271.59696235432
9.0541082164329	270.97421238321
9.0621242484970	270.21146085034
9.0701402805611	269.76615852922
9.0781563126253	269.43919385862
9.0861723446894	269.02659612428
9.0941883767535	268.21569479300
9.1022044088176	267.74512504567
9.1102204408818	267.66841762570
9.1182364729459	267.30591642111
9.1262525050100	266.62117152735
9.1342685370741	266.18840341939
9.1422845691383	266.24778272582
9.1503006012024	266.12414128617
9.1583166332665	265.43808824524
9.1663326653307	265.07741684230
9.1743486973948	265.55843494451
9.1823647294589	265.72653447173
9.1903807615230	265.30127031380
9.1983967935872	265.06281242593
9.2064128256513	266.13508623151
9.2144288577154	267.26165428286
9.2224448897796	267.25071246431
9.2304609218437	267.70682914148
9.2384769539078	270.57069362997
9.2464929859719	274.37748740966
9.2545090180361	276.73058203365
9.2625250501002	280.11188857667
9.2705410821643	291.19545828248
9.2785571142285	310.15629626813
9.2865731462926	325.52081814253
9.2945891783567	324.00652779623
9.3026052104208	304.16340475116
9.3106212424850	277.62120974926
9.3186372745491	256.83284082458
9.3266533066132	246.23359859110
9.3346693386774	242.43235144782
9.3426853707415	241.35821447721
9.3507014028056	240.62612858585
9.3587174348697	239.78504315426
9.3667334669339	238.80291817051
9.3747494989980	238.48403356344
9.3827655310621	238.61268479187
9.3907815631263	238.42816735352
9.3987975951904	237.67649563241
9.4068136272545	237.18567517328
9.4148296593186	237.27239285836
9.4228456913828	237.12792395390
9.4308617234469	236.48088077244
9.4388777555110	235.87772748000
9.4468937875751	235.79001763022
9.4549098196393	235.68583130247
9.4629258517034	235.00557089866
9.4709418837675	234.32625747210
9.4789579158317	234.22801856964
9.4869739478958	234.04519314559
9.4949899799599	233.48905120625
9.5030060120240	232.70862591888
9.5110220440882	232.47575673523
9.5190380761523	232.38046926322
9.5270541082164	231.78296281985
9.5350701402806	231.06007246449
9.5430861723447	230.75487562641
9.5511022044088	230.59935337518
9.5591182364729	230.06221761465
9.5671342685371	229.27136669683
9.5751503006012	228.90354221374
9.5831663326653	228.82395289523
9.5911823647295	228.24824894581
9.5991983967936	227.54269653897
9.6072144288577	227.07266424113
9.6152304609218	226.92626767941
9.6232464929860	226.47489355975
9.6312625250501	225.69617503522
9.6392785571142	225.26949042602
9.6472945891784	225.10295555095
9.6553106212425	224.63165558270
9.6633266533066	223.87823974116
9.6713426853707	223.36808511789
9.6793587174349	223.18318966839
9.6873747494990	222.82061150963
9.6953907815631	222.00174706760
9.7034068136273	221.55232497784
9.7114228456914	221.30044540022
9.7194388777555	220.91026043604
9.7274549098196	220.18412537885
9.7354709418838	219.63879197135
9.7434869739479	219.45861960867
9.7515030060120	219.08627232051
9.7595190380762	218.31119774984
9.7675350701403	217.76897736313
9.7755511022044	217.52377141022
9.7835671342685	217.18254524328
9.7915831663327	216.47251076014
9.7995991983968	215.86567104595
9.8076152304609	215.64169185122
9.8156312625251	215.30203765079
9.8236472945892	214.63233066753
9.8316633266533	213.95454633525
9.8396793587174	213.78731481643
9.8476953907816	213.46527077468
9.8557114228457	212.76814365908
9.8637274549098	212.06735983480
9.8717434869739	211.89626846965
9.8797595190381	211.56859177988
9.8877755511022	210.87393294632
9.8957915831663	210.20826544346
9.9038076152305	209.98630193714
9.9118236472946	209.72098005936
9.9198396793587	209.01804222221
9.9278557114228	208.34949298664
9.9358717434870	208.07715062586
9.9438877755511	207.90374248034
9.9519038076152	207.22283423725
9.9599198396794	206.46436027139
9.9679358717435	206.21761298119
9.9759519038076	206.02546057961
9.9839679358717	205.36104131344
9.9919839679359	204.64670451820
10.000000000000	204.31820859347
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=3.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	132.18846950361
6.0080160320641	133.01870467520
6.0160320641283	133.84175713148
6.0240480961924	134.75401957030
6.0320641282565	135.64452307176
6.0400801603206	136.51398905674
6.0480961923848	137.37553641217
6.0561122244489	138.27751627520
6.0641282565130	139.20270165431
6.0721442885772	140.08212411924
6.0801603206413	140.98151585134
6.0881763527054	141.87412751580
6.0961923847695	142.83117858143
6.1042084168337	143.75907452460
6.1122244488978	144.62973233889
6.1202404809619	145.56381995371
6.1282565130261	146.55965382136
6.1362725450902	147.46411433698
6.1442885771543	148.37942461740
6.1523046092184	149.35013831169
6.1603206412826	150.31568280871
6.1683366733467	151.26317302666
6.1763527054108	152.22203896473
6.1843687374749	153.16062284384
6.1923847695391	154.16819764406
6.2004008016032	155.15203176596
6.2084168336673	156.09830485188
6.2164328657315	157.07030163570
6.2244488977956	158.07599676935
6.2324649298597	159.09743818774
6.2404809619238	160.03179717561
6.2484969939880	161.03331644227
6.2565130260521	162.08012254830
6.2645290581162	163.06668080321
6.2725450901804	164.04107041776
6.2805611222445	165.08232993900
6.2885771543086	166.08860449465
6.2965931863727	167.12056825769
6.3046092184369	168.12643730834
6.3126252505010	169.14793394508
6.3206412825651	170.18330561484
6.3286573146293	171.21185293309
6.3366733466934	172.25279546019
6.3446893787575	173.25142294896
6.3527054108216	174.31358319447
6.3607214428858	175.38561066133
6.3687374749499	176.38022993649
6.3767535070140	177.41682398822
6.3847695390782	178.51350505867
6.3927855711423	179.54195100567
6.4008016032064	180.57333668670
6.4088176352705	181.64494391736
6.4168336673347	182.69243403613
6.4248496993988	183.75447551786
6.4328657314629	184.82549463413
6.4408817635271	185.84444963568
6.4488977955912	186.92896661525
6.4569138276553	188.01906817882
6.4649298597194	189.06078629337
6.4729458917836	190.10602847324
6.4809619238477	191.17380505981
6.4889779559118	192.29218716726
6.4969939879760	193.30327973322
6.5050100200401	194.37092962523
6.5130260521042	195.47496885179
6.5210420841683	196.53505078948
6.5290581162325	197.57773891224
6.5370741482966	198.68133937323
6.5450901803607	199.72051933807
6.5531062124248	200.82025878486
6.5611222444890	201.88285838188
6.5691382765531	202.95328375107
6.5771543086172	204.00707463121
6.5851703406814	205.09821493931
6.5931863727455	206.15902647575
6.6012024048096	207.20079583816
6.6092184368737	208.31793367193
6.6172344689379	209.38161576491
6.6252505010020	210.43731611917
6.6332665330661	211.46505966039
6.6412825651303	212.59950772905
6.6492985971944	213.61951062206
6.6573146292585	214.69991073944
6.6653306613226	215.75031011311
6.6733466933868	216.83952030844
6.6813627254509	217.87433584387
6.6893787575150	218.94076716840
6.6973947895792	219.98123270066
6.7054108216433	221.03550190034
6.7134268537074	222.13403488581
6.7214428857715	223.16664488733
6.7294589178357	224.19491312039
6.7374749498998	225.23049448138
6.7454909819639	226.34075905513
6.7535070140281	227.32727887410
6.7615230460922	228.36741852756
6.7695390781563	229.43519306000
6.7775551102204	230.46045539767
6.7855711422846	231.47400781831
6.7935871743487	232.54062733326
6.8016032064128	233.52056512401
6.8096192384770	234.57731829864
6.8176352705411	235.60053037219
6.8256513026052	236.61555042656
6.8336673346693	237.59868328027
6.8416833667335	238.63208589139
6.8496993987976	239.63702222980
6.8577154308617	240.60612500872
6.8657314629259	241.64869882972
6.8737474949900	242.63437899329
6.8817635270541	243.61968349312
6.8897795591182	244.55760321176
6.8977955911824	245.60480612481
6.9058116232465	246.52506647845
6.9138276553106	247.52223280936
6.9218436873747	248.47120551904
6.9298597194389	249.44908964869
6.9378757515030	250.37071891153
6.9458917835671	251.33309707879
6.9539078156313	252.25443693527
6.9619238476954	253.17575188759
6.9699398797595	254.15133250596
6.9779559118236	255.05740155138
6.9859719438878	255.94691892776
6.9939879759519	256.82810491605
7.0020040080160	257.79756111339
7.0100200400802	258.63102105417
7.0180360721443	259.51502103896
7.0260521042084	260.41183341028
7.0340681362725	261.26553459478
7.0420841683367	262.10801724428
7.0501002004008	263.00074189590
7.0581162324649	263.77652637454
7.0661322645291	264.64287160127
7.0741482965932	265.47455474251
7.0821643286573	266.28652995526
7.0901803607214	267.04492714436
7.0981963927856	267.86052720395
7.1062124248497	268.64751808690
7.1142284569138	269.38453819098
7.1222444889780	270.18471914971
7.1302605210421	270.92235484103
7.1382765531062	271.66272303690
7.1462925851703	272.34106205504
7.1543086172345	273.12154961716
7.1623246492986	273.75946184968
7.1703406813627	274.48811354804
7.1783567134269	275.15187711317
7.1863727454910	275.83106125669
7.1943887775551	276.44429087701
7.2024048096192	277.10842537480
7.2104208416834	277.71466123639
7.2184368737475	278.30652361227
7.2264529058116	278.94824197439
7.2344689378758	279.52877361364
7.2424849699399	280.06546362832
7.2505010020040	280.60134790536
7.2585170340681	281.17299617979
7.2665330661323	281.65972215843
7.2745490981964	282.23153691420
7.2825651302605	282.65532347746
7.2905811623246	283.19734010703
7.2985971943888	283.59070797005
7.3066132264529	284.06699664041
7.3146292585170	284.45889569776
7.3226452905812	284.88327271779
7.3306613226453	285.30665802616
7.3386773547094	285.68043029548
7.3466933867735	285.99238549057
7.3547094188377	286.34830465100
7.3627254509018	286.68879388197
7.3707414829659	286.96130373456
7.3787575150301	287.28716525998
7.3867735470942	287.53505625658
7.3947895791583	287.79656181635
7.4028056112224	287.97993932233
7.4108216432866	288.25746456679
7.4188376753507	288.37266381325
7.4268537074148	288.59296082007
7.4348697394790	288.73395513664
7.4428857715431	288.87720259225
7.4509018036072	288.93703353408
7.4589178356713	289.06121670025
7.4669338677355	289.11388498814
7.4749498997996	289.13664958527
7.4829659318637	289.19675994250
7.4909819639279	289.20312454187
7.4989979959920	289.15361162808
7.5070140280561	289.08756487957
7.5150300601202	289.04281175282
7.5230460921844	288.92027987715
7.5310621242485	288.87339882654
7.5390781563126	288.65928749750
7.5470941883768	288.54872998600
7.5551102204409	288.29381719900
7.5631262525050	288.11284181077
7.5711422845691	287.82852457774
7.5791583166333	287.55829219245
7.5871743486974	287.29249769445
7.5951903807615	286.96596658632
7.6032064128257	286.55719901295
7.6112224448898	286.17143545996
7.6192384769539	285.77394794029
7.6272545090180	285.29648468209
7.6352705410822	284.85052544572
7.6432865731463	284.30274418168
7.6513026052104	283.76856832723
7.6593186372745	283.14445484488
7.6673346693387	282.58766162560
7.6753507014028	281.84485924392
7.6833667334669	281.20038749536
7.6913827655311	280.46351411527
7.6993987975952	279.69979371403
7.7074148296593	278.82378702952
7.7154308617234	278.00094393583
7.7234468937876	277.09088823496
7.7314629258517	276.11814360115
7.7394789579158	275.14505127877
7.7474949899800	274.10401941862
7.7555110220441	272.98871440782
7.7635270541082	271.81694374476
