#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.3967935871743	462.64810389782
8.4048096192385	461.94527633247
8.4128256513026	461.11991915021
8.4208416833667	460.45575963187
8.4288577154309	459.68000855784
8.4368737474950	458.95270974775
8.4448897795591	458.20979010285
8.4529058116232	457.43882517128
8.4609218436874	456.40670036837
8.4689378757515	455.35920698354
8.4769539078156	453.98639515136
8.4849699398798	452.62236500624
8.4929859719439	451.04633292220
8.5010020040080	449.38415142441
8.5090180360721	447.65978747922
8.5170340681363	445.80754682604
8.5250501002004	443.81337818129
8.5330661322645	441.79970600328
8.5410821643287	439.72789783805
8.5490981963928	437.55749342584
8.5571142284569	435.50366737135
8.5651302605210	433.32300167788
8.5731462925852	431.27965612036
8.5811623246493	429.17853125431
8.5891783567134	427.14584603097
8.5971943887776	425.20207268320
8.6052104208417	423.28829969012
8.6132264529058	421.30463153757
8.6212424849699	419.39083310477
8.6292585170341	417.44701861211
8.6372745490982	415.62442498169
8.6452905811623	413.72733324125
8.6533066132265	411.96685911827
8.6613226452906	410.40908475924
8.6693386773547	408.66419368416
8.6773547094188	407.11196881428
8.6853707414830	405.33267623120
8.6933867735471	403.72032584846
8.7014028056112	402.16547802017
8.7094188376754	400.55336347175
8.7174348697395	399.01776395898
8.7254509018036	397.55448682932
8.7334669338677	396.10472080755
8.7414829659319	394.75869991736
8.7494989979960	393.26573024064
8.7575150300601	391.86809181418
8.7655310621242	390.53084499965
8.7735470941884	389.09013210027
8.7815631262525	387.64566461843
8.7895791583166	386.25847988726
8.7975951903808	385.11839784470
8.8056112224449	383.80727729144
8.8136272545090	382.68595988124
8.8216432865731	381.42489082315
8.8296593186373	380.26530637181
8.8376753507014	378.93488397789
8.8456913827655	377.74037492560
8.8537074148297	376.34290938135
8.8617234468938	375.17414688834
8.8697394789579	374.08740625022
8.8777555110220	373.03480305583
8.8857715430862	371.93264645020
8.8937875751503	370.88957683460
8.9018036072144	369.90961514653
8.9098196392786	368.71472969640
8.9178356713427	367.55407916097
8.9258517034068	366.34445955570
8.9338677354709	365.21531889171
8.9418837675351	364.18913840995
8.9498997995992	363.19515831759
8.9579158316633	362.28349226633
8.9659318637275	361.53292518191
8.9739478957916	360.47661463218
8.9819639278557	359.48698250867
8.9899799599198	358.16681907246
8.9979959919840	356.97333753000
9.0060120240481	355.86429363399
9.0140280561122	354.82755182377
9.0220440881764	353.98187647856
9.0300601202405	353.26807692792
9.0380761523046	352.51406916687
9.0460921843687	351.62176697946
9.0541082164329	350.26954721374
9.0621242484970	348.56072142248
9.0701402805611	346.61413923333
9.0781563126253	344.32554732159
9.0861723446894	342.30224871693
9.0941883767535	340.53034118658
9.1022044088176	339.53396931712
9.1102204408818	339.32323523818
9.1182364729459	339.63660714755
9.1262525050100	340.36841031087
9.1342685370741	341.12027585857
9.1422845691383	341.59971018539
9.1503006012024	341.61526599154
9.1583166332665	341.01236905346
9.1663326653307	340.00271944774
9.1743486973948	338.90575146849
9.1823647294589	337.60041777560
9.1903807615230	336.63525715732
9.1983967935872	335.71656786502
9.2064128256513	335.15848871383
9.2144288577154	334.71861752932
9.2224448897796	334.16324653867
9.2304609218437	333.46982842700
9.2384769539078	332.61261729921
9.2464929859719	331.59198338415
9.2545090180361	330.60804795349
9.2625250501002	329.57357001526
9.2705410821643	328.77570574023
9.2785571142285	328.18253096091
9.2865731462926	327.58774886367
9.2945891783567	326.96189539865
9.3026052104208	326.25215658460
9.3106212424850	325.57838776163
9.3186372745491	324.60623538906
9.3266533066132	323.73612163975
9.3346693386774	322.78575953776
9.3426853707415	322.05207126825
9.3507014028056	321.30976510032
9.3587174348697	320.78355146485
9.3667334669339	320.07520316854
9.3747494989980	319.47125741831
9.3827655310621	318.76557976354
9.3907815631263	317.95179602501
9.3987975951904	317.00446855429
9.4068136272545	316.14727396080
9.4148296593186	315.44778884013
9.4228456913828	314.73061394815
9.4308617234469	314.14468732116
9.4388777555110	313.55592850937
9.4468937875751	312.93418402705
9.4549098196393	312.25174456100
9.4629258517034	311.41094673415
9.4709418837675	310.55496633248
9.4789579158317	309.83523142079
9.4869739478958	308.99545491382
9.4949899799599	308.38980445805
9.5030060120240	307.68315073869
9.5110220440882	307.13682721892
9.5190380761523	306.59974109748
9.5270541082164	305.92110191177
9.5350701402806	305.18289448271
9.5430861723447	304.38736832192
9.5511022044088	303.57096916523
9.5591182364729	302.84015448924
9.5671342685371	302.10206844880
9.5751503006012	301.48761715485
9.5831663326653	301.02899955753
9.5911823647295	300.39545655353
9.5991983967936	299.83115581657
9.6072144288577	299.02600721613
9.6152304609218	298.27223673499
9.6232464929860	297.54836758781
9.6312625250501	296.77381374042
9.6392785571142	296.10910915555
9.6472945891784	295.50955330013
9.6553106212425	294.96165497852
9.6633266533066	294.42747749018
9.6713426853707	293.77517212626
9.6793587174349	293.07499224311
9.6873747494990	292.43035410794
9.6953907815631	291.58346819617
9.7034068136273	290.90539159728
9.7114228456914	290.12295479096
9.7194388777555	289.55351093391
9.7274549098196	289.06088668284
9.7354709418838	288.52000342333
9.7434869739479	287.94172878790
9.7515030060120	287.30145567956
9.7595190380762	286.54957386645
9.7675350701403	285.81669541376
9.7755511022044	284.98467013484
9.7835671342685	284.30818624349
9.7915831663327	283.75708377254
9.7995991983968	283.21121551430
9.8076152304609	282.65418320468
9.8156312625251	282.07370525640
9.8236472945892	281.53863248386
9.8316633266533	280.76297540947
9.8396793587174	280.04396173233
9.8476953907816	279.23670819880
9.8557114228457	278.57523461606
9.8637274549098	277.90806440227
9.8717434869739	277.42560541736
9.8797595190381	276.82076579940
9.8877755511022	276.31370256967
9.8957915831663	275.73801121232
9.9038076152305	275.04670342620
9.9118236472946	274.22185934219
9.9198396793587	273.43867226500
9.9278557114228	272.78655098965
9.9358717434870	272.11612037310
9.9438877755511	271.58638686709
9.9519038076152	271.07782901667
9.9599198396794	270.55587882582
9.9679358717435	269.98699906694
9.9759519038076	269.24771096388
9.9839679358717	268.45757233767
9.9919839679359	267.76048780846
10.000000000000	266.95324985625
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=6.6e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	140.27130023144
6.0080160320641	141.17876507119
6.0160320641283	142.09406819657
6.0240480961924	143.04777655690
6.0320641282565	143.96020409121
6.0400801603206	144.91124073277
6.0480961923848	145.88704528952
6.0561122244489	146.84963518847
6.0641282565130	147.81415260455
6.0721442885772	148.77593115948
6.0801603206413	149.78494236922
6.0881763527054	150.72312143528
6.0961923847695	151.71021394086
6.1042084168337	152.70823758345
6.1122244488978	153.68255167131
6.1202404809619	154.67871610631
6.1282565130261	155.72538599312
6.1362725450902	156.71098613008
6.1442885771543	157.74263165447
6.1523046092184	158.78075979773
6.1603206412826	159.78799887496
6.1683366733467	160.79922613362
6.1763527054108	161.86311859273
6.1843687374749	162.85878302816
6.1923847695391	163.91247460973
6.2004008016032	164.97213814324
6.2084168336673	166.03252994116
6.2164328657315	167.07963631742
6.2244488977956	168.14044739544
6.2324649298597	169.23346786694
6.2404809619238	170.26655725101
6.2484969939880	171.33147103790
6.2565130260521	172.42134184340
6.2645290581162	173.46438061721
6.2725450901804	174.54002299503
6.2805611222445	175.65660899681
6.2885771543086	176.71344060387
6.2965931863727	177.81450963154
6.3046092184369	178.92017833165
6.3126252505010	180.00706474955
6.3206412825651	181.07979346653
6.3286573146293	182.15427613879
6.3366733466934	183.27565550432
6.3446893787575	184.32698924752
6.3527054108216	185.42784187260
6.3607214428858	186.54950199484
6.3687374749499	187.62204565833
6.3767535070140	188.71994087766
6.3847695390782	189.84475876173
6.3927855711423	190.90176905845
6.4008016032064	191.98624920903
6.4088176352705	193.09160307116
6.4168336673347	194.13833148667
6.4248496993988	195.21317546821
6.4328657314629	196.32516338580
6.4408817635271	197.36897916816
6.4488977955912	198.45101313227
6.4569138276553	199.54111192252
6.4649298597194	200.59509564794
6.4729458917836	201.63576879643
6.4809619238477	202.65854673751
6.4889779559118	203.73523951887
6.4969939879760	204.71378771768
6.5050100200401	205.74892444401
6.5130260521042	206.78342608693
6.5210420841683	207.77554068253
6.5290581162325	208.76321733929
6.5370741482966	209.80137629932
6.5450901803607	210.72282001565
6.5531062124248	211.70106911209
6.5611222444890	212.64109882266
6.5691382765531	213.57886665063
6.5771543086172	214.45464300115
6.5851703406814	215.36679188284
6.5931863727455	216.25285842776
6.6012024048096	217.11199589312
6.6092184368737	218.00097273916
6.6172344689379	218.81648027218
6.6252505010020	219.61596404526
6.6332665330661	220.36762027075
6.6412825651303	221.17128592776
6.6492985971944	221.83656805523
6.6573146292585	222.55972159343
6.6653306613226	223.23816167615
6.6733466933868	223.90336744718
6.6813627254509	224.49050170659
6.6893787575150	225.09351515166
6.6973947895792	225.64198122935
6.7054108216433	226.13560734932
6.7134268537074	226.63099373892
6.7214428857715	227.03284150846
6.7294589178357	227.39806021338
6.7374749498998	227.70599175373
6.7454909819639	228.04625379215
6.7535070140281	228.23578145316
6.7615230460922	228.44083878776
6.7695390781563	228.59349428282
6.7775551102204	228.63660392350
6.7855711422846	228.61728439824
6.7935871743487	228.58681664288
6.8016032064128	228.38020197705
6.8096192384770	228.16932371002
6.8176352705411	227.87256059838
6.8256513026052	227.50088609387
6.8336673346693	227.00481842686
6.8416833667335	226.45852255853
6.8496993987976	225.80702373758
6.8577154308617	225.02204625248
6.8657314629259	224.17904307046
6.8737474949900	223.14931116242
6.8817635270541	222.01903062103
6.8897795591182	220.72851177532
6.8977955911824	219.40364023608
6.9058116232465	217.82230737423
6.9138276553106	216.19565825482
6.9218436873747	214.38679623808
6.9298597194389	212.44239992184
6.9378757515030	210.27058900929
6.9458917835671	207.98318116321
6.9539078156313	205.49657266966
6.9619238476954	202.84135764089
6.9699398797595	200.05555525947
6.9779559118236	197.08814606055
6.9859719438878	193.98260941595
6.9939879759519	190.75491839107
7.0020040080160	187.48508434214
7.0100200400802	184.07155889176
7.0180360721443	180.68528975809
7.0260521042084	177.35044930231
7.0340681362725	174.10587818092
7.0420841683367	171.10904865366
7.0501002004008	168.53503677684
7.0581162324649	166.43453428087
7.0661322645291	165.13763069334
7.0741482965932	164.82025404391
7.0821643286573	165.76921640861
7.0901803607214	168.24779147323
7.0981963927856	172.64187854180
7.1062124248497	179.22133930712
7.1142284569138	188.25973160222
7.1222444889780	200.01557988661
7.1302605210421	214.49194158164
7.1382765531062	231.68902609999
7.1462925851703	251.34937212638
7.1543086172345	273.20967336371
7.1623246492986	296.49341301109
7.1703406813627	320.81580051171
7.1783567134269	345.34290575629
7.1863727454910	369.46941756534
7.1943887775551	392.47016183408
7.2024048096192	414.06405259008
7.2104208416834	433.78729986664
7.2184368737475	451.50177685190
7.2264529058116	467.24176327694
7.2344689378758	480.93498053088
7.2424849699399	492.75125074205
7.2505010020040	502.91547072057
7.2585170340681	511.62287819865
7.2665330661323	518.87855893681
7.2745490981964	525.15697627903
7.2825651302605	530.16160090756
7.2905811623246	534.46438634620
7.2985971943888	537.75370964014
7.3066132264529	540.60732442732
7.3146292585170	542.81503199905
7.3226452905812	544.64564864489
7.3306613226453	546.17373289154
7.3386773547094	547.38814996733
7.3466933867735	548.29540936320
7.3547094188377	549.07145971508
7.3627254509018	549.66947501639
7.3707414829659	550.03448356822
7.3787575150301	550.41315290504
7.3867735470942	550.52550601773
7.3947895791583	550.61878161401
7.4028056112224	550.57737623645
7.4108216432866	550.74011640814
7.4188376753507	550.57396508659
7.4268537074148	550.62059063321
7.4348697394790	550.56279810099
7.4428857715431	550.53407436386
7.4509018036072	550.31618145494
7.4589178356713	550.21750873981
7.4669338677355	550.03406645993
7.4749498997996	549.84244517782
7.4829659318637	549.73832169368
7.4909819639279	549.56872299395
7.4989979959920	549.38505442724
7.5070140280561	549.23997590680
7.5150300601202	549.15177256970
7.5230460921844	548.92706559169
7.5310621242485	548.90857392432
7.5390781563126	548.62021059765
7.5470941883768	548.53742606623
7.5551102204409	548.19933369972
7.5631262525050	548.09083506030
7.5711422845691	547.86940880572
7.5791583166333	547.71552504683
7.5871743486974	547.59736212234
7.5951903807615	547.44744550598
7.6032064128257	547.20376053521
7.6112224448898	547.02257811229
7.6192384769539	546.82081431686
7.6272545090180	546.54072486343
7.6352705410822	546.39879682436
7.6432865731463	546.10729354141
7.6513026052104	545.87490916308
7.6593186372745	545.56808796198
7.6673346693387	545.48648393308
7.6753507014028	545.09115900724
7.6833667334669	544.90080070883
7.6913827655311	544.60942877281
7.6993987975952	544.34687042993
7.7074148296593	543.91350578749
7.7154308617234	543.61311132519
7.7234468937876	543.24486457850
7.7314629258517	542.87501271200
7.7394789579158	542.58483537129
7.7474949899800	542.20991631154
7.7555110220441	541.79011927373
7.7635270541082	541.37622131493
7.7715430861723	540.98834268604
7.7795591182365	540.44899652809
7.7875751503006	540.10356943056
7.7955911823647	539.49447157925
7.8036072144289	539.08816105805
7.8116232464930	538.43024570524
7.8196392785571	537.98387242051
7.8276553106212	537.40385212049
7.8356713426854	536.85770911863
7.8436873747495	536.31616444604
7.8517034068136	535.71293483500
7.8597194388778	535.00074349232
7.8677354709419	534.34144533933
7.8757515030060	533.66352620695
7.8837675350701	532.91040040044
7.8917835671343	532.29268827874
7.8997995991984	531.51889625923
7.9078156312625	530.78493926365
7.9158316633267	529.95286990692
7.9238476953908	529.31173765206
7.9318637274549	528.34025355263
7.9398797595190	527.55546263753
7.9478957915832	526.66693001165
7.9559118236473	525.81139410226
7.9639278557114	524.79678637815
7.9719438877756	523.91491023148
7.9799599198397	522.96318426748
7.9879759519038	521.99770205564
7.9959919839679	521.08700923992
8.0040080160321	520.07422366198
8.0120240480962	519.00159220979
8.0200400801603	517.92606885299
8.0280561122244	516.87645016978
8.0360721442886	515.68993110549
8.0440881763527	514.70173805968
8.0521042084168	513.47058510019
8.0601202404810	512.43534298948
8.0681362725451	511.15301883946
8.0761523046092	510.05779390714
8.0841683366733	508.82061785781
8.0921843687375	507.60266499005
8.1002004008016	506.38568784573
8.1082164328657	505.11697685984
8.1162324649299	503.76424057678
8.1242484969940	502.47568751214
8.1322645290581	501.19229267508
8.1402805611222	499.83813535788
8.1482965931864	498.62921754806
8.1563126252505	497.23445498969
8.1643286573146	495.94620774821
8.1723446893788	494.49874977470
8.1803607214429	493.08192921580
8.1883767535070	491.69407750184
8.1963927855711	490.35287866449
8.2044088176353	488.88123292503
8.2124248496994	487.54255127970
8.2204408817635	486.04673057836
8.2284569138277	484.70209851203
8.2364729458918	483.28879171861
8.2444889779559	481.87122102050
8.2525050100200	480.51035133822
8.2605210420842	479.07374358412
8.2685370741483	477.61217682762
8.2765531062124	476.19034279649
8.2845691382766	474.84048427437
8.2925851703407	473.41130915678
8.3006012024048	472.20689967632
8.3086172344689	470.81158935713
8.3166332665331	469.62664780242
8.3246492985972	468.24113039023
8.3326653306613	467.06365054612
8.3406813627255	465.80050640640
8.3486973947896	464.61706190635
8.3567134268537	463.50556144358
8.3647294589178	462.42138185284
8.3727454909820	461.33584605645
8.3807615230461	460.36833482348
8.3887775551102	459.45458885885
8.3967935871743	458.50162711834
8.4048096192385	457.70164277887
8.4128256513026	456.73048917776
8.4208416833667	455.86118452992
8.4288577154309	454.83222544982
8.4368737474950	453.82161578028
8.4448897795591	452.79765284105
8.4529058116232	451.77404871091
8.4609218436874	450.54319943353
8.4689378757515	449.34965252629
8.4769539078156	447.88345548031
8.4849699398798	446.45591965065
8.4929859719439	444.84070589458
8.5010020040080	443.15527101756
8.5090180360721	441.43757682324
8.5170340681363	439.63810101736
8.5250501002004	437.76676955127
8.5330661322645	435.94889541705
8.5410821643287	434.14488139387
8.5490981963928	432.28498794410
8.5571142284569	430.55205627287
8.5651302605210	428.66646517178
8.5731462925852	426.87407783382
8.5811623246493	424.97744669520
8.5891783567134	423.12516532145
8.5971943887776	421.36286900706
8.6052104208417	419.66462334654
8.6132264529058	417.93892025226
8.6212424849699	416.31865629965
8.6292585170341	414.67164765677
8.6372745490982	413.11724030655
8.6452905811623	411.42842915607
8.6533066132265	409.81059920201
8.6613226452906	408.34182767512
8.6693386773547	406.67105656369
8.6773547094188	405.21268897948
8.6853707414830	403.57815874377
8.6933867735471	402.16226504733
8.7014028056112	400.83593916361
8.7094188376754	399.44419027630
8.7174348697395	398.08169938537
8.7254509018036	396.72025603447
8.7334669338677	395.30503517356
8.7414829659319	393.95480911661
8.7494989979960	392.46470177749
8.7575150300601	391.11724523904
8.7655310621242	389.89823615511
8.7735470941884	388.63336126812
8.7815631262525	387.38570567202
8.7895791583166	386.16804342184
8.7975951903808	385.12978991011
8.8056112224449	383.84000065905
8.8136272545090	382.67766018303
8.8216432865731	381.35829693077
8.8296593186373	380.17381439604
8.8376753507014	378.89063361021
8.8456913827655	377.82165377753
8.8537074148297	376.60247806506
8.8617234468938	375.61185146612
8.8697394789579	374.65211604721
8.8777555110220	373.63847093172
8.8857715430862	372.49187322044
8.8937875751503	371.35425372820
8.9018036072144	370.28972989857
8.9098196392786	369.07148248365
8.9178356713427	367.98098820495
8.9258517034068	366.92071664186
8.9338677354709	365.97832413351
8.9418837675351	365.11047771043
8.9498997995992	364.19704426889
8.9579158316633	363.26257020816
8.9659318637275	362.41132328410
8.9739478957916	361.22433490811
8.9819639278557	360.14646486053
8.9899799599198	358.82579834677
8.9979959919840	357.73815458617
9.0060120240481	356.80719268727
9.0140280561122	355.96175077150
9.0220440881764	355.24850051196
9.0300601202405	354.56335970669
9.0380761523046	353.72449532069
9.0460921843687	352.67584000436
9.0541082164329	351.15878093573
9.0621242484970	349.34940335582
9.0701402805611	347.40389849763
9.0781563126253	345.21796468730
9.0861723446894	343.35161586080
9.0941883767535	341.72566915464
9.1022044088176	340.80101703192
9.1102204408818	340.56287242751
9.1182364729459	340.76326169002
9.1262525050100	341.35515254608
9.1342685370741	342.00854010585
9.1422845691383	342.48721330334
9.1503006012024	342.61224066373
9.1583166332665	342.19788260607
9.1663326653307	341.38568235539
9.1743486973948	340.42210206991
9.1823647294589	339.13422622131
9.1903807615230	338.07022684903
9.1983967935872	336.98132332137
9.2064128256513	336.25940402994
9.2144288577154	335.73745770614
9.2224448897796	335.22290052281
9.2304609218437	334.68456253735
9.2384769539078	334.03746102589
9.2464929859719	333.20019987971
9.2545090180361	332.29807683928
9.2625250501002	331.21322042821
9.2705410821643	330.25409785064
9.2785571142285	329.46115716988
9.2865731462926	328.71132407724
9.2945891783567	328.04832275412
9.3026052104208	327.43586628871
9.3106212424850	326.96208797363
9.3186372745491	326.20785373208
9.3266533066132	325.48938336593
9.3346693386774	324.55795668823
9.3426853707415	323.70816578953
9.3507014028056	322.75934900255
9.3587174348697	322.02950160405
9.3667334669339	321.20203828143
9.3747494989980	320.62275576095
9.3827655310621	320.07217536728
9.3907815631263	319.48762074524
9.3987975951904	318.74451491613
9.4068136272545	317.98717506222
9.4148296593186	317.23756046170
9.4228456913828	316.34490554360
9.4308617234469	315.52873997931
9.4388777555110	314.75694992862
9.4468937875751	314.07322518493
9.4549098196393	313.48178085531
9.4629258517034	312.84446872861
9.4709418837675	312.22470096083
9.4789579158317	311.67251929014
9.4869739478958	310.86507289500
9.4949899799599	310.14060015236
9.5030060120240	309.21585107853
9.5110220440882	308.44133070521
9.5190380761523	307.76544009176
9.5270541082164	307.09258299169
9.5350701402806	306.50648016802
9.5430861723447	305.94332754825
9.5511022044088	305.34566961466
9.5591182364729	304.72608160759
9.5671342685371	303.94686318853
9.5751503006012	303.15590234925
9.5831663326653	302.46046332487
9.5911823647295	301.62743365226
9.5991983967936	300.98576266763
9.6072144288577	300.25608359632
9.6152304609218	299.69893043578
9.6232464929860	299.21083248634
9.6312625250501	298.61175285589
9.6392785571142	297.98981808150
9.6472945891784	297.28158827591
9.6553106212425	296.52187434496
9.6633266533066	295.75863672728
9.6713426853707	294.95816465797
9.6793587174349	294.24862670437
9.6873747494990	293.73918543532
9.6953907815631	293.10909554785
9.7034068136273	292.64333028137
9.7114228456914	291.97325514805
9.7194388777555	291.37644232247
9.7274549098196	290.72478973284
9.7354709418838	289.96471339866
9.7434869739479	289.19350569377
9.7515030060120	288.47112746375
9.7595190380762	287.77330896299
9.7675350701403	287.21106924364
9.7755511022044	286.58594207887
9.7835671342685	286.07206760843
9.7915831663327	285.56552719683
9.7995991983968	284.93517294369
9.8076152304609	284.19599114311
9.8156312625251	283.41889304690
9.8236472945892	282.74769276065
9.8316633266533	281.95630766600
9.8396793587174	281.33705047033
9.8476953907816	280.70546610721
9.8557114228457	280.21262201519
9.8637274549098	279.64356854142
9.8717434869739	279.14265869615
9.8797595190381	278.42167840872
9.8877755511022	277.74419540961
9.8957915831663	277.02205552543
9.9038076152305	276.25920284521
9.9118236472946	275.46916216542
9.9198396793587	274.79969613393
9.9278557114228	274.29368652254
9.9358717434870	273.73296210086
9.9438877755511	273.23681105291
9.9519038076152	272.67230566932
9.9599198396794	272.03652327643
9.9679358717435	271.34319334044
9.9759519038076	270.52192505419
9.9839679358717	269.71709867160
9.9919839679359	269.07504581154
10.000000000000	268.35726315681
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	139.31596094311
6.0080160320641	140.20516646704
6.0160320641283	141.09070858409
6.0240480961924	142.00353555416
6.0320641282565	142.86759113799
6.0400801603206	143.77652527560
6.0480961923848	144.71171295194
6.0561122244489	145.65053378109
6.0641282565130	146.59841821113
6.0721442885772	147.55521788068
6.0801603206413	148.55108107491
6.0881763527054	149.47560486843
6.0961923847695	150.42875015068
6.1042084168337	151.38344347122
6.1122244488978	152.29450127861
6.1202404809619	153.23210973323
6.1282565130261	154.21247807686
6.1362725450902	155.15326480849
6.1442885771543	156.14485435134
6.1523046092184	157.16245538425
6.1603206412826	158.14450116391
6.1683366733467	159.13676018172
6.1763527054108	160.15578952389
6.1843687374749	161.09961256740
6.1923847695391	162.07442277375
6.2004008016032	163.05162662645
6.2084168336673	164.01808602332
6.2164328657315	164.98880772745
6.2244488977956	165.97640944422
6.2324649298597	167.01898165233
6.2404809619238	168.00150464318
6.2484969939880	169.02364017434
6.2565130260521	170.04934194114
6.2645290581162	171.01854631877
6.2725450901804	171.99000339475
6.2805611222445	172.99057159121
6.2885771543086	173.91611573601
6.2965931863727	174.89368776497
6.3046092184369	175.87798766227
6.3126252505010	176.86332844668
6.3206412825651	177.83924705449
6.3286573146293	178.82349264724
6.3366733466934	179.83906273737
6.3446893787575	180.77162089120
6.3527054108216	181.72214834016
6.3607214428858	182.67324910805
6.3687374749499	183.55584939583
6.3767535070140	184.45747474642
6.3847695390782	185.38618880272
6.3927855711423	186.25854239520
6.4008016032064	187.16438761769
6.4088176352705	188.09210845149
6.4168336673347	188.95392260572
6.4248496993988	189.82146240434
6.4328657314629	190.69831953798
6.4408817635271	191.47599527642
6.4488977955912	192.26514366359
6.4569138276553	193.04050294199
6.4649298597194	193.77452893629
6.4729458917836	194.48924283295
6.4809619238477	195.19013581824
6.4889779559118	195.93504674704
6.4969939879760	196.57655906054
6.5050100200401	197.24210659569
6.5130260521042	197.87843722486
6.5210420841683	198.42652257108
6.5290581162325	198.93607586738
6.5370741482966	199.45047836355
6.5450901803607	199.83265989321
6.5531062124248	200.23816966487
6.5611222444890	200.59715275262
6.5691382765531	200.92592999632
6.5771543086172	201.17646764402
6.5851703406814	201.41549673370
6.5931863727455	201.58942539531
6.6012024048096	201.67084274502
6.6092184368737	201.72474069989
6.6172344689379	201.63815163537
6.6252505010020	201.48415558053
6.6332665330661	201.22128927568
6.6412825651303	200.96111606569
6.6492985971944	200.51307934146
6.6573146292585	200.06621991012
6.6653306613226	199.50330594326
6.6733466933868	198.85744721244
6.6813627254509	198.04372712851
6.6893787575150	197.15248343680
6.6973947895792	196.10206354708
6.7054108216433	194.90464122513
6.7134268537074	193.59852896611
6.7214428857715	192.11736860350
6.7294589178357	190.50397119376
6.7374749498998	188.75347246796
6.7454909819639	186.93376993679
6.7535070140281	184.90402179898
6.7615230460922	182.79833137495
6.7695390781563	180.57577079954
6.7775551102204	178.20362307583
6.7855711422846	175.74928320484
6.7935871743487	173.28864947275
6.8016032064128	170.75044337646
6.8096192384770	168.33503314374
6.8176352705411	166.06587899903
6.8256513026052	164.06358622892
6.8336673346693	162.41654295389
6.8416833667335	161.33962255035
6.8496993987976	160.96336632149
6.8577154308617	161.47703442471
6.8657314629259	163.13993188648
6.8737474949900	166.09066810309
6.8817635270541	170.58238973801
6.8897795591182	176.75590917394
6.8977955911824	184.81085861018
6.9058116232465	194.61566276000
6.9138276553106	206.27600076535
6.9218436873747	219.53186289467
6.9298597194389	234.15607130262
6.9378757515030	249.72910359707
6.9458917835671	265.96819199571
6.9539078156313	282.38132991685
6.9619238476954	298.58271572649
6.9699398797595	314.29133268764
6.9779559118236	329.11972998010
6.9859719438878	342.93544203248
6.9939879759519	355.61566143711
7.0020040080160	367.25561755307
7.0100200400802	377.61155506865
7.0180360721443	387.00201600512
7.0260521042084	395.43484695596
7.0340681362725	402.89060699787
7.0420841683367	409.55675853383
7.0501002004008	415.59902670638
7.0581162324649	420.80433791354
7.0661322645291	425.54371405611
7.0741482965932	429.74916213677
7.0821643286573	433.50358976998
7.0901803607214	436.80045076898
7.0981963927856	439.85307350072
7.1062124248497	442.63975743455
7.1142284569138	445.16354523222
7.1222444889780	447.62288465784
7.1302605210421	449.80189066750
7.1382765531062	451.87982959837
7.1462925851703	453.75918200252
7.1543086172345	455.70405814855
7.1623246492986	457.28632602335
7.1703406813627	458.96475824495
7.1783567134269	460.50463477474
7.1863727454910	462.03693345151
7.1943887775551	463.40210732899
7.2024048096192	464.86115627026
7.2104208416834	466.24471366272
7.2184368737475	467.60060952856
7.2264529058116	468.99981548642
7.2344689378758	470.29718980452
7.2424849699399	471.53718329388
7.2505010020040	472.76981486810
7.2585170340681	474.02675449227
7.2665330661323	475.15504413053
7.2745490981964	476.46901050086
7.2825651302605	477.55794325871
7.2905811623246	478.83774655463
7.2985971943888	479.89096760763
7.3066132264529	481.13356306447
7.3146292585170	482.25013450870
7.3226452905812	483.39941773175
7.3306613226453	484.55264529486
7.3386773547094	485.66393192823
7.3466933867735	486.68505309565
7.3547094188377	487.77079838753
7.3627254509018	488.84743308895
7.3707414829659	489.86889785071
7.3787575150301	491.01452801028
7.3867735470942	492.02322354652
7.3947895791583	493.06521321560
7.4028056112224	494.02308522977
7.4108216432866	495.16171220581
7.4188376753507	496.00713879005
7.4268537074148	497.03178596413
7.4348697394790	497.97322297917
7.4428857715431	498.94858980575
7.4509018036072	499.78097659679
7.4589178356713	500.73468318096
7.4669338677355	501.62672361695
7.4749498997996	502.50116047669
7.4829659318637	503.43781577514
7.4909819639279	504.27660515634
7.4989979959920	505.06804779714
7.5070140280561	505.85765763160
7.5150300601202	506.68092647468
7.5230460921844	507.36559710954
7.5310621242485	508.24434171561
7.5390781563126	508.87432010808
7.5470941883768	509.69630424884
7.5551102204409	510.26637278390
7.5631262525050	511.02784857937
7.5711422845691	511.64838058451
7.5791583166333	512.29578794362
7.5871743486974	512.94290911645
7.5951903807615	513.53745131595
7.6032064128257	514.03120593266
7.6112224448898	514.58151022147
7.6192384769539	515.11446344584
7.6272545090180	515.57218627926
7.6352705410822	516.15157818655
7.6432865731463	516.56937012457
7.6513026052104	517.01665871125
7.6593186372745	517.36099609421
7.6673346693387	517.89147716758
7.6753507014028	518.10180213147
7.6833667334669	518.49776401942
7.6913827655311	518.79289479008
