#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.5310621242485	274.53606500517
7.5390781563126	273.73167793738
7.5470941883768	273.06756779267
7.5551102204409	272.34649402476
7.5631262525050	271.73047981761
7.5711422845691	271.02838333666
7.5791583166333	270.40919573925
7.5871743486974	269.84749135188
7.5951903807615	269.23748459304
7.6032064128257	268.58869520162
7.6112224448898	268.04461760075
7.6192384769539	267.50549179674
7.6272545090180	266.89624661260
7.6352705410822	266.38901942037
7.6432865731463	265.86090880641
7.6513026052104	265.32977469018
7.6593186372745	264.73669926682
7.6673346693387	264.30664194191
7.6753507014028	263.75087927901
7.6833667334669	263.25546863384
7.6913827655311	262.73063749533
7.6993987975952	262.28779976265
7.7074148296593	261.75645509627
7.7154308617234	261.25319758276
7.7234468937876	260.75899806244
7.7314629258517	260.30028571602
7.7394789579158	259.83560228544
7.7474949899800	259.31732738012
7.7555110220441	258.84039425887
7.7635270541082	258.37798985552
7.7715430861723	257.88942718404
7.7795591182365	257.36105150454
7.7875751503006	256.98529341908
7.7955911823647	256.45678727268
7.8036072144289	255.99373331724
7.8116232464930	255.46057465795
7.8196392785571	255.05126638563
7.8276553106212	254.52770172694
7.8356713426854	254.02742527752
7.8436873747495	253.59693794704
7.8517034068136	253.13356477138
7.8597194388778	252.58200146580
7.8677354709419	252.10152219274
7.8757515030060	251.65930185466
7.8837675350701	251.13741190445
7.8917835671343	250.65906423320
7.8997995991984	250.16687152578
7.9078156312625	249.70134169837
7.9158316633267	249.13904998368
7.9238476953908	248.69566659250
7.9318637274549	248.16453030333
7.9398797595190	247.69901964712
7.9478957915832	247.15360129735
7.9559118236473	246.68230887943
7.9639278557114	246.16534300700
7.9719438877756	245.65326362319
7.9799599198397	245.10658375604
7.9879759519038	244.62030595000
7.9959919839679	244.15187070450
8.0040080160321	243.59023670718
8.0120240480962	243.05140396225
8.0200400801603	242.56943870982
8.0280561122244	242.05744650410
8.0360721442886	241.46128809320
8.0440881763527	241.02520315920
8.0521042084168	240.48290307714
8.0601202404810	239.96863619988
8.0681362725451	239.36048016583
8.0761523046092	238.90953087339
8.0841683366733	238.36495201982
8.0921843687375	237.79434945992
8.1002004008016	237.29314187562
8.1082164328657	236.80697621072
8.1162324649299	236.22066033990
8.1242484969940	235.66001741915
8.1322645290581	235.17352456000
8.1402805611222	234.63708899450
8.1482965931864	234.10650126270
8.1563126252505	233.53683425180
8.1643286573146	233.08012368866
8.1723446893788	232.50029290692
8.1803607214429	231.91314021472
8.1883767535070	231.42056815976
8.1963927855711	230.96106575976
8.2044088176353	230.36312586135
8.2124248496994	229.84420575495
8.2204408817635	229.32045285379
8.2284569138277	228.82336917467
8.2364729458918	228.23968055419
8.2444889779559	227.72685548923
8.2525050100200	227.28407033747
8.2605210420842	226.73167799597
8.2685370741483	226.16127670269
8.2765531062124	225.69116420645
8.2845691382766	225.22598964979
8.2925851703407	224.63311219462
8.3006012024048	224.18456312849
8.3086172344689	223.70023175724
8.3166332665331	223.23608480071
8.3246492985972	222.63416959084
8.3326653306613	222.21585543991
8.3406813627255	221.76071251263
8.3486973947896	221.23832018870
8.3567134268537	220.75782402570
8.3647294589178	220.35758252030
8.3727454909820	219.87799524353
8.3807615230461	219.36217582182
8.3887775551102	218.93952564721
8.3967935871743	218.53528390244
8.4048096192385	218.10542294627
8.4128256513026	217.59388652553
8.4208416833667	217.25456106689
8.4288577154309	216.83095776841
8.4368737474950	216.34015379993
8.4448897795591	215.93320275261
8.4529058116232	215.64014114984
8.4609218436874	215.19321794264
8.4689378757515	214.76090025161
8.4769539078156	214.36738072903
8.4849699398798	214.06002609021
8.4929859719439	213.59395792013
8.5010020040080	213.17363674963
8.5090180360721	212.88884494282
8.5170340681363	212.51114959552
8.5250501002004	212.01292434306
8.5330661322645	211.65098912137
8.5410821643287	211.34941614562
8.5490981963928	210.88142085270
8.5571142284569	210.46146370888
8.5651302605210	210.11458682684
8.5731462925852	209.77684395655
8.5811623246493	209.24941629163
8.5891783567134	208.82330057608
8.5971943887776	208.53668385311
8.6052104208417	208.12674400610
8.6132264529058	207.60894975962
8.6212424849699	207.28175745302
8.6292585170341	206.94102974279
8.6372745490982	206.46588373576
8.6452905811623	205.97076196681
8.6533066132265	205.67973664491
8.6613226452906	205.35874670491
8.6693386773547	204.79634664939
8.6773547094188	204.48591592385
8.6853707414830	204.14923640149
8.6933867735471	203.70167840027
8.7014028056112	203.26176006555
8.7094188376754	202.98969431936
8.7174348697395	202.67545892197
8.7254509018036	202.16530151083
8.7334669338677	201.77198015191
8.7414829659319	201.58586111050
8.7494989979960	201.12672528490
8.7575150300601	200.62156252769
8.7655310621242	200.40593094405
8.7735470941884	200.16228869623
8.7815631262525	199.63469901765
8.7895791583166	199.18488283508
8.7975951903808	199.09108951555
8.8056112224449	198.71098340859
8.8136272545090	198.19843717967
8.8216432865731	197.87503023629
8.8296593186373	197.75718863305
8.8376753507014	197.24458865344
8.8456913827655	196.78257903474
8.8537074148297	196.56503779759
8.8617234468938	196.34183620442
8.8697394789579	195.77307896787
8.8777555110220	195.41217437470
8.8857715430862	195.29873655149
8.8937875751503	194.86436228226
8.9018036072144	194.29540780706
8.9098196392786	194.09390890371
8.9178356713427	193.97937645676
8.9258517034068	193.32807783191
8.9338677354709	192.81654244826
8.9418837675351	192.80825689422
8.9498997995992	192.43445097302
8.9579158316633	191.62306187998
8.9659318637275	191.41071521242
8.9739478957916	191.37156514114
8.9819639278557	190.74126814619
8.9899799599198	189.88441895616
8.9979959919840	189.89857369978
9.0060120240481	189.73266736907
9.0140280561122	188.67185054266
9.0220440881764	188.09211945146
9.0300601202405	188.27558193737
9.0380761523046	187.56623043518
9.0460921843687	186.23055282266
9.0541082164329	185.98882114580
9.0621242484970	186.04694899859
9.0701402805611	184.55441044443
9.0781563126253	182.98243514315
9.0861723446894	183.22405128725
9.0941883767535	182.56761332755
9.1022044088176	179.64357828938
9.1102204408818	177.88996619647
9.1182364729459	178.84404803797
9.1262525050100	179.85652078659
9.1342685370741	182.50651373784
9.1422845691383	192.28052681071
9.1503006012024	205.18600221843
9.1583166332665	209.01658893469
9.1663326653307	202.24756477208
9.1743486973948	196.26900259300
9.1823647294589	196.18149781464
9.1903807615230	195.93802948520
9.1983967935872	192.37622786764
9.2064128256513	190.44963723727
9.2144288577154	191.16556766039
9.2224448897796	190.34860056839
9.2304609218437	188.08668264054
9.2384769539078	187.69499336484
9.2464929859719	188.15073509736
9.2545090180361	186.91392172225
9.2625250501002	185.47515418727
9.2705410821643	185.74002769602
9.2785571142285	185.71590427340
9.2865731462926	184.31489850194
9.2945891783567	183.66696754446
9.3026052104208	184.02588500285
9.3106212424850	183.48039604428
9.3186372745491	182.24367325444
9.3266533066132	182.22568170453
9.3346693386774	182.32764442813
9.3426853707415	181.38357260127
9.3507014028056	180.57819146484
9.3587174348697	180.84801285710
9.3667334669339	180.49071560126
9.3747494989980	179.46071570053
9.3827655310621	179.18641572045
9.3907815631263	179.38619731132
9.3987975951904	178.65143979102
9.4068136272545	177.79731198086
9.4148296593186	177.90098348449
9.4228456913828	177.78910720715
9.4308617234469	176.88168906897
9.4388777555110	176.39196569022
9.4468937875751	176.56420332684
9.4549098196393	176.10538403449
9.4629258517034	175.18533379686
9.4709418837675	175.05922226916
9.4789579158317	175.15177631264
9.4869739478958	174.34006467764
9.4949899799599	173.74435903139
9.5030060120240	173.79450628172
9.5110220440882	173.52850003920
9.5190380761523	172.68539130496
9.5270541082164	172.38862260058
9.5350701402806	172.49229012709
9.5430861723447	171.88024237618
9.5511022044088	171.12751512822
9.5591182364729	171.14796000221
9.5671342685371	170.99174799184
9.5751503006012	170.16061434388
9.5831663326653	169.76409914031
9.5911823647295	169.84580745344
9.5991983967936	169.43399604948
9.6072144288577	168.56525607459
9.6152304609218	168.44983602420
9.6232464929860	168.48782665063
9.6312625250501	167.74386014314
9.6392785571142	167.15137477567
9.6472945891784	167.23410624270
9.6553106212425	166.95198580770
9.6633266533066	166.12145546248
9.6713426853707	165.81730222858
9.6793587174349	165.88893969471
9.6873747494990	165.34538523884
9.6953907815631	164.58137935706
9.7034068136273	164.63250245099
9.7114228456914	164.44739473414
9.7194388777555	163.65196012610
9.7274549098196	163.24250695070
9.7354709418838	163.36030136393
9.7434869739479	162.90878234736
9.7515030060120	162.10647154240
9.7595190380762	161.98664626566
9.7675350701403	162.01841276947
9.7755511022044	161.23524865211
9.7835671342685	160.65119099779
9.7915831663327	160.79396264645
9.7995991983968	160.50886370236
9.8076152304609	159.63369963430
9.8156312625251	159.36542599730
9.8236472945892	159.53341428088
9.8316633266533	158.88183395437
9.8396793587174	158.17636340492
9.8476953907816	158.20283370179
9.8557114228457	158.11872306358
9.8637274549098	157.24871941221
9.8717434869739	156.85961468438
9.8797595190381	156.98196638120
9.8877755511022	156.53647793332
9.8957915831663	155.71932320307
9.9038076152305	155.66371256257
9.9118236472946	155.68510990854
9.9198396793587	154.90375409167
9.9278557114228	154.35007417523
9.9358717434870	154.51235827773
9.9438877755511	154.25257300940
9.9519038076152	153.34506062599
9.9599198396794	153.12946944555
9.9679358717435	153.32734587345
9.9759519038076	152.64658736076
9.9839679358717	151.87273517113
9.9919839679359	152.05747458418
10.000000000000	151.95635988251
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	108.53498352654
6.0080160320641	109.17460910087
6.0160320641283	109.86852505922
6.0240480961924	110.53260861086
6.0320641282565	111.12204231248
6.0400801603206	111.80669089989
6.0480961923848	112.50976719790
6.0561122244489	113.13502529319
6.0641282565130	113.76125587463
6.0721442885772	114.45869397959
6.0801603206413	115.15811031361
6.0881763527054	115.75437379922
6.0961923847695	116.42185739855
6.1042084168337	117.14611008454
6.1122244488978	117.78243626035
6.1202404809619	118.40688818286
6.1282565130261	119.11794409788
6.1362725450902	119.79556630985
6.1442885771543	120.43108457998
6.1523046092184	121.08993189753
6.1603206412826	121.77840137122
6.1683366733467	122.45107909541
6.1763527054108	123.09678417429
6.1843687374749	123.73815904075
6.1923847695391	124.44820829591
6.2004008016032	125.10579603964
6.2084168336673	125.72771566678
6.2164328657315	126.40153392736
6.2244488977956	127.08118155963
6.2324649298597	127.72915990238
6.2404809619238	128.33770707075
6.2484969939880	129.03125446308
6.2565130260521	129.70311154946
6.2645290581162	130.29281276248
6.2725450901804	130.93418203938
6.2805611222445	131.63910206396
6.2885771543086	132.23471866849
6.2965931863727	132.84238990383
6.3046092184369	133.50469475092
6.3126252505010	134.15789876761
6.3206412825651	134.73782555969
6.3286573146293	135.33198689766
6.3366733466934	136.00681488180
6.3446893787575	136.59731606122
6.3527054108216	137.16630851753
6.3607214428858	137.78799907536
6.3687374749499	138.39682565697
6.3767535070140	138.96849657064
6.3847695390782	139.54170516176
6.3927855711423	140.11682190946
6.4008016032064	140.71222205563
6.4088176352705	141.26397022447
6.4168336673347	141.78391260790
6.4248496993988	142.36333484770
6.4328657314629	142.93487448380
6.4408817635271	143.40603893973
6.4488977955912	143.94161381512
6.4569138276553	144.50421587798
6.4649298597194	144.99511089646
6.4729458917836	145.45578849749
6.4809619238477	145.95776362002
6.4889779559118	146.49034250348
6.4969939879760	146.90159178021
6.5050100200401	147.35292226205
6.5130260521042	147.84918321643
6.5210420841683	148.27440708452
6.5290581162325	148.65926396249
6.5370741482966	149.10874275830
6.5450901803607	149.50796805613
6.5531062124248	149.89508595936
6.5611222444890	150.24748388985
6.5691382765531	150.63566670712
6.5771543086172	150.98230941163
6.5851703406814	151.29326981390
6.5931863727455	151.59861465318
6.6012024048096	151.91614623054
6.6092184368737	152.23211431404
6.6172344689379	152.45502288852
6.6252505010020	152.70714758002
6.6332665330661	152.94812068721
6.6412825651303	153.19156804176
6.6492985971944	153.31728018793
6.6573146292585	153.52894030191
6.6653306613226	153.70388481360
6.6733466933868	153.82791285792
6.6813627254509	153.90019577927
6.6893787575150	154.03168676474
6.6973947895792	154.10943495553
6.7054108216433	154.12742206987
6.7134268537074	154.18295832635
6.7214428857715	154.21658143421
6.7294589178357	154.20256191726
6.7374749498998	154.14516241767
6.7454909819639	154.16274515439
6.7535070140281	154.11052794702
6.7615230460922	154.05881962504
6.7695390781563	154.01257896856
6.7775551102204	153.98484824334
6.7855711422846	153.97253609408
6.7935871743487	154.00068582823
6.8016032064128	154.01966462841
6.8096192384770	154.18817582863
6.8176352705411	154.41595565911
6.8256513026052	154.74511593746
6.8336673346693	155.22334822859
6.8416833667335	155.96108009244
6.8496993987976	156.92385200541
6.8577154308617	158.18332976966
6.8657314629259	159.90558037367
6.8737474949900	162.09327913765
6.8817635270541	164.84519694796
6.8897795591182	168.24760410581
6.8977955911824	172.51628885833
6.9058116232465	177.56694626581
6.9138276553106	183.56766282340
6.9218436873747	190.45105357366
6.9298597194389	198.23450827472
6.9378757515030	206.71133733692
6.9458917835671	215.72141078280
6.9539078156313	224.92839069801
6.9619238476954	234.07611170539
6.9699398797595	242.88535386586
6.9779559118236	250.93316581093
6.9859719438878	258.05461924947
6.9939879759519	264.17163183802
7.0020040080160	269.31438657670
7.0100200400802	273.25654842577
7.0180360721443	276.27692507385
7.0260521042084	278.50579595826
7.0340681362725	279.96187106943
7.0420841683367	280.78718316822
7.0501002004008	281.18970832531
7.0581162324649	281.14601894041
7.0661322645291	280.89771613714
7.0741482965932	280.37588837894
7.0821643286573	279.70493003351
7.0901803607214	278.93026918549
7.0981963927856	278.11709062973
7.1062124248497	277.21580963293
7.1142284569138	276.29549763012
7.1222444889780	275.48902320507
7.1302605210421	274.58444565507
7.1382765531062	273.69589247759
7.1462925851703	272.84025625070
7.1543086172345	272.15142178081
7.1623246492986	271.29698437029
7.1703406813627	270.57987054637
7.1783567134269	269.91345507782
7.1863727454910	269.30590132572
7.1943887775551	268.61087157050
7.2024048096192	268.03735915844
7.2104208416834	267.51452115997
7.2184368737475	266.99325868637
7.2264529058116	266.50601326038
7.2344689378758	266.04586137679
7.2424849699399	265.62809669765
7.2505010020040	265.20234825932
7.2585170340681	264.81439270820
7.2665330661323	264.43610535028
7.2745490981964	264.18978652632
7.2825651302605	263.78916246104
7.2905811623246	263.52587044809
7.2985971943888	263.20269393863
7.3066132264529	262.97879669067
7.3146292585170	262.66703336447
7.3226452905812	262.43333406545
7.3306613226453	262.25306624644
7.3386773547094	262.02758471359
7.3466933867735	261.75503904268
7.3547094188377	261.58175148555
7.3627254509018	261.41727337709
7.3707414829659	261.18263279084
7.3787575150301	261.03290238506
7.3867735470942	260.86692812647
7.3947895791583	260.70470049170
7.4028056112224	260.47171370440
7.4108216432866	260.38462679125
7.4188376753507	260.18645651777
7.4268537074148	260.05188525623
7.4348697394790	259.86786555929
7.4428857715431	259.75944193318
7.4509018036072	259.58414966510
7.4589178356713	259.42710424593
7.4669338677355	259.25581250541
7.4749498997996	259.12894469156
7.4829659318637	259.01599546786
7.4909819639279	258.82485849091
7.4989979959920	258.65758393213
7.5070140280561	258.52952269137
7.5150300601202	258.38204408762
7.5230460921844	258.15783354148
7.5310621242485	258.08789164798
7.5390781563126	257.89590637050
7.5470941883768	257.75447186829
7.5551102204409	257.50635640504
7.5631262525050	257.40655076805
7.5711422845691	257.21570835672
7.5791583166333	257.00990525528
7.5871743486974	256.85515257483
7.5951903807615	256.70870608317
7.6032064128257	256.47408536549
7.6112224448898	256.26090638470
7.6192384769539	256.09645236947
7.6272545090180	255.89469599140
7.6352705410822	255.70694248350
7.6432865731463	255.46211041090
7.6513026052104	255.28482447021
7.6593186372745	255.03300623536
7.6673346693387	254.84718525585
7.6753507014028	254.55622585836
7.6833667334669	254.39019794618
7.6913827655311	254.13142973307
7.6993987975952	253.88599375518
7.7074148296593	253.61664488320
7.7154308617234	253.40568167172
7.7234468937876	253.10706856878
7.7314629258517	252.82717586156
7.7394789579158	252.62382611283
7.7474949899800	252.34419291119
7.7555110220441	252.00906238000
7.7635270541082	251.73095034935
7.7715430861723	251.49236562900
7.7795591182365	251.13927283431
7.7875751503006	250.87611295058
7.7955911823647	250.54937372108
7.8036072144289	250.30348681092
7.8116232464930	249.88687500128
7.8196392785571	249.59232420012
7.8276553106212	249.28138769320
7.8356713426854	248.94765351658
7.8436873747495	248.59152846576
7.8517034068136	248.26621668856
7.8597194388778	247.91864307462
7.8677354709419	247.54444850636
7.8757515030060	247.16591901908
7.8837675350701	246.81059905881
7.8917835671343	246.50046693887
7.8997995991984	246.06326194271
7.9078156312625	245.67946201626
7.9158316633267	245.29865476233
7.9238476953908	244.96833697307
7.9318637274549	244.46566870988
7.9398797595190	244.11652111127
7.9478957915832	243.74039417298
7.9559118236473	243.32338768562
7.9639278557114	242.83938846039
7.9719438877756	242.47710063125
7.9799599198397	242.05927397451
7.9879759519038	241.58290130509
7.9959919839679	241.17921709954
8.0040080160321	240.77965698076
8.0120240480962	240.31064829899
8.0200400801603	239.82409574261
8.0280561122244	239.42137757291
8.0360721442886	238.96781801118
8.0440881763527	238.54304616909
8.0521042084168	238.01669330824
8.0601202404810	237.64570338602
8.0681362725451	237.13087530971
8.0761523046092	236.65550194712
8.0841683366733	236.17158378632
8.0921843687375	235.75042740799
8.1002004008016	235.27779691961
8.1082164328657	234.76760584644
8.1162324649299	234.29202660978
8.1242484969940	233.85004694373
8.1322645290581	233.33716619626
8.1402805611222	232.81242415913
8.1482965931864	232.42275357372
8.1563126252505	231.91248383766
8.1643286573146	231.40430513237
8.1723446893788	230.89234887549
8.1803607214429	230.44148445733
8.1883767535070	229.94037555505
8.1963927855711	229.44509075454
8.2044088176353	228.96668853369
8.2124248496994	228.53947146604
8.2204408817635	227.95773783465
8.2284569138277	227.47570093394
8.2364729458918	227.03472264203
8.2444889779559	226.54396038263
8.2525050100200	226.03157340185
8.2605210420842	225.55899589846
8.2685370741483	225.11111992497
8.2765531062124	224.59359903078
8.2845691382766	224.09193315366
8.2925851703407	223.62863369123
8.3006012024048	223.24216431588
8.3086172344689	222.66979632520
8.3166332665331	222.23359568405
8.3246492985972	221.77190972999
8.3326653306613	221.33585199677
8.3406813627255	220.79816832818
8.3486973947896	220.37268729285
8.3567134268537	219.99359911072
8.3647294589178	219.50709304563
8.3727454909820	218.99611616830
8.3807615230461	218.61916206894
8.3887775551102	218.22068462859
8.3967935871743	217.70138139626
8.4048096192385	217.31669839729
8.4128256513026	216.93657207029
8.4208416833667	216.53331847633
8.4288577154309	216.01915117342
8.4368737474950	215.64335367205
8.4448897795591	215.30722829878
8.4529058116232	214.88701471972
8.4609218436874	214.42010069027
8.4689378757515	214.13305438899
8.4769539078156	213.71780138578
8.4849699398798	213.27362903184
8.4929859719439	212.87745699827
8.5010020040080	212.57672966153
8.5090180360721	212.18157680754
8.5170340681363	211.72029653366
8.5250501002004	211.36451402918
8.5330661322645	211.04590948372
8.5410821643287	210.58968122090
8.5490981963928	210.13750637356
8.5571142284569	209.88154050757
8.5651302605210	209.47957104263
8.5731462925852	209.00907751179
8.5811623246493	208.60369247484
8.5891783567134	208.29714537011
8.5971943887776	207.87407451064
8.6052104208417	207.41618008945
8.6132264529058	207.08758835936
8.6212424849699	206.78162053059
8.6292585170341	206.27721953865
8.6372745490982	205.87230580884
8.6452905811623	205.56213271296
8.6533066132265	205.17772926743
8.6613226452906	204.73890131204
8.6693386773547	204.35177601187
8.6773547094188	204.14560595534
8.6853707414830	203.63459687940
8.6933867735471	203.17773539498
8.7014028056112	202.95907799182
8.7094188376754	202.66199702093
8.7174348697395	202.16539026129
8.7254509018036	201.77823364599
8.7334669338677	201.56734434509
8.7414829659319	201.22881592316
8.7494989979960	200.66513082214
8.7575150300601	200.38368369098
8.7655310621242	200.23252958679
8.7735470941884	199.76602310747
8.7815631262525	199.27398801043
8.7895791583166	199.06962405491
8.7975951903808	198.88379107096
8.8056112224449	198.30434013977
8.8136272545090	197.97637926830
8.8216432865731	197.82017697222
8.8296593186373	197.47666990643
8.8376753507014	196.88452253512
8.8456913827655	196.70142880420
8.8537074148297	196.49078510319
8.8617234468938	195.99089259152
8.8697394789579	195.52011110463
8.8777555110220	195.42809681802
8.8857715430862	195.13470318409
8.8937875751503	194.48930121185
8.9018036072144	194.18567299842
8.9098196392786	194.12472343283
8.9178356713427	193.69008023318
8.9258517034068	193.00018499734
8.9338677354709	192.83829809362
8.9418837675351	192.75520024917
8.9498997995992	192.03300787472
8.9579158316633	191.40992554122
8.9659318637275	191.49531543680
8.9739478957916	191.14770288058
8.9819639278557	190.28425110861
8.9899799599198	189.81362094391
8.9979959919840	189.92705741913
9.0060120240481	189.28453885348
9.0140280561122	188.23314956735
9.0220440881764	188.12392960374
9.0300601202405	188.09347886043
9.0380761523046	186.87196971198
9.0460921843687	185.85272009627
9.0541082164329	185.98751261642
9.0621242484970	185.45876844502
9.0701402805611	183.56632293040
9.0781563126253	182.59288625163
9.0861723446894	182.90208540820
9.0941883767535	181.23007611702
9.1022044088176	178.05656308019
9.1102204408818	177.08103675152
9.1182364729459	177.89954844621
9.1262525050100	178.32465885913
9.1342685370741	182.42340584705
9.1422845691383	194.66745377270
9.1503006012024	207.49516026417
9.1583166332665	209.03082825162
9.1663326653307	201.43130229803
9.1743486973948	196.66862111670
9.1823647294589	197.17392833337
9.1903807615230	196.27563707344
9.1983967935872	192.52611282606
9.2064128256513	191.11221716937
9.2144288577154	191.87389146772
9.2224448897796	190.70200305338
9.2304609218437	188.48082983031
9.2384769539078	188.31522844406
9.2464929859719	188.68222546230
9.2545090180361	187.30311942953
9.2625250501002	185.94024039756
9.2705410821643	186.26858080542
9.2785571142285	186.17946253978
9.2865731462926	184.74564538645
9.2945891783567	184.11890676712
9.3026052104208	184.48807440728
9.3106212424850	183.94551100456
9.3186372745491	182.68369259274
9.3266533066132	182.63163598472
9.3346693386774	182.77671405280
9.3426853707415	181.86774841551
9.3507014028056	180.98294600464
9.3587174348697	181.22265866636
9.3667334669339	180.97239547837
9.3747494989980	179.93939184729
9.3827655310621	179.53333071085
9.3907815631263	179.77579477522
9.3987975951904	179.17692691164
9.4068136272545	178.22478611417
9.4148296593186	178.20497474112
9.4228456913828	178.24028090402
9.4308617234469	177.41891556471
9.4388777555110	176.73521904032
9.4468937875751	176.87692888311
9.4549098196393	176.63730315756
9.4629258517034	175.67663427230
9.4709418837675	175.32500476799
9.4789579158317	175.53601230085
9.4869739478958	174.92476237387
9.4949899799599	174.13546900349
9.5030060120240	174.03456647227
9.5110220440882	174.02488544557
9.5190380761523	173.25491998198
9.5270541082164	172.66187841310
9.5350701402806	172.78592095531
9.5430861723447	172.48049373095
9.5511022044088	171.60307115143
9.5591182364729	171.34209372999
9.5671342685371	171.41027481923
9.5751503006012	170.80045310194
9.5831663326653	170.09387144060
9.5911823647295	170.04631102811
9.5991983967936	170.00202220841
9.6072144288577	169.14539288294
9.6152304609218	168.64095472342
9.6232464929860	168.79585459157
9.6312625250501	168.41947864825
9.6392785571142	167.58211714272
9.6472945891784	167.36263024410
9.6553106212425	167.43633715742
9.6633266533066	166.80207979258
9.6713426853707	166.06100502290
9.6793587174349	166.07448320958
9.6873747494990	166.00542808704
9.6953907815631	165.14454532636
9.7034068136273	164.73341743980
9.7114228456914	164.80324952428
9.7194388777555	164.40226180609
9.7274549098196	163.59725914370
9.7354709418838	163.43612227516
9.7434869739479	163.48970894183
9.7515030060120	162.80703196345
9.7595190380762	162.12319071903
9.7675350701403	162.21748797905
9.7755511022044	162.00058776220
9.7835671342685	161.16109230728
9.7915831663327	160.80301111538
9.7995991983968	160.94792731200
9.8076152304609	160.44993830617
9.8156312625251	159.60808170990
9.8236472945892	159.57833268856
9.8316633266533	159.58576499336
9.8396793587174	158.86720933826
9.8476953907816	158.21258120747
9.8557114228457	158.37013840132
9.8637274549098	158.12359843860
9.8717434869739	157.27713926148
9.8797595190381	156.90471670101
9.8877755511022	157.09958199116
9.8957915831663	156.57976380459
9.9038076152305	155.76277498020
9.9118236472946	155.72842724492
9.9198396793587	155.75507228607
9.9278557114228	154.98771402288
9.9358717434870	154.38594531506
9.9438877755511	154.60134204951
9.9519038076152	154.32731033293
9.9599198396794	153.40654980739
9.9679358717435	153.18440022278
9.9759519038076	153.37265277827
9.9839679358717	152.74421655240
9.9919839679359	151.97979655055
10.000000000000	152.04556555249
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=8.9e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	108.49499116862
6.0080160320641	109.21895484513
6.0160320641283	109.83804630860
6.0240480961924	110.43492377578
6.0320641282565	111.12034849459
6.0400801603206	111.83720619734
6.0480961923848	112.43829335385
6.0561122244489	113.05517553622
6.0641282565130	113.78575750938
6.0721442885772	114.45311643768
6.0801603206413	115.05968429669
6.0881763527054	115.70361773782
6.0961923847695	116.44832566932
6.1042084168337	117.09374535016
6.1122244488978	117.67586432845
6.1202404809619	118.38302171839
6.1282565130261	119.12097931856
6.1362725450902	119.69746510594
6.1442885771543	120.33124798253
6.1523046092184	121.07680944003
6.1603206412826	121.73548804956
6.1683366733467	122.31711551808
6.1763527054108	123.00994481926
6.1843687374749	123.71133378233
6.1923847695391	124.34670667562
6.2004008016032	124.94881093284
6.2084168336673	125.64688064410
6.2164328657315	126.33412830139
6.2244488977956	126.91923095129
6.2324649298597	127.56078693558
6.2404809619238	128.24504475327
6.2484969939880	128.89901115081
6.2565130260521	129.48482971139
6.2645290581162	130.11121458162
6.2725450901804	130.79982049011
6.2805611222445	131.42589490761
6.2885771543086	131.96655911685
6.2965931863727	132.63421107956
6.3046092184369	133.29758516467
6.3126252505010	133.85416340183
6.3206412825651	134.41995806386
6.3286573146293	135.07225296763
6.3366733466934	135.69794157753
6.3446893787575	136.19896498547
6.3527054108216	136.78876236305
6.3607214428858	137.44067269776
6.3687374749499	137.96167661769
6.3767535070140	138.47131621144
6.3847695390782	139.08257062754
6.3927855711423	139.64371201797
6.4008016032064	140.13198717314
6.4088176352705	140.65618670715
6.4168336673347	141.20730696145
6.4248496993988	141.72466186450
6.4328657314629	142.19205317339
6.4408817635271	142.66455212489
6.4488977955912	143.20122278879
6.4569138276553	143.66368687853
6.4649298597194	144.07025618051
6.4729458917836	144.54312664740
6.4809619238477	145.00227448001
6.4889779559118	145.41374121966
6.4969939879760	145.76728956866
6.5050100200401	146.22013603704
6.5130260521042	146.62668290311
6.5210420841683	146.92966672188
6.5290581162325	147.27787164122
6.5370741482966	147.69845289958
6.5450901803607	147.97112064706
6.5531062124248	148.24963880868
6.5611222444890	148.57331473939
6.5691382765531	148.89255804725
6.5771543086172	149.09407274996
6.5851703406814	149.31923430777
6.5931863727455	149.59050614442
6.6012024048096	149.80318719156
6.6092184368737	149.97975825101
6.6172344689379	150.14562644372
6.6252505010020	150.35508019918
6.6332665330661	150.47949021832
6.6412825651303	150.62258608305
6.6492985971944	150.73398187091
6.6573146292585	150.91717067365
6.6653306613226	151.01664136702
6.6733466933868	151.13462805678
6.6813627254509	151.28201046565
6.6893787575150	151.47600734157
6.6973947895792	151.62888740428
6.7054108216433	151.84885123897
6.7134268537074	152.20061025758
6.7214428857715	152.57324696209
6.7294589178357	153.01367222528
6.7374749498998	153.62353552525
6.7454909819639	154.47947622021
6.7535070140281	155.44654883355
6.7615230460922	156.70342544079
6.7695390781563	158.33830889251
6.7775551102204	160.34846040778
6.7855711422846	162.80098890693
6.7935871743487	165.83662852361
6.8016032064128	169.45198810233
6.8096192384770	173.80997332178
6.8176352705411	178.85541090768
